# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1559,142,38
42, 8, 1, 443,3569,142,126
42, 8, 2, 107,1666,126,142
42, 9, 1, 230,3799,126,35
42, 9, 2,  60,1726,35,126
42,10, 1, 251,4050,35,48
42,10, 2,  43,1769,48,35
42,11, 1, 222,4272,48,49
42,11, 2,  39,1808,49,48
42,12, 1,  51,4323,49,272
42,12, 2,  36,1844,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2, 161, 161,192,24
43, 2, 1,  82, 547,192,622
43, 2, 2, 433, 594,622,192
43, 3, 1, 138, 685,622,173
43, 3, 2,  75, 669,173,622
43, 4, 1,  36, 721,173,305
43, 4, 2, 111, 780,305,173
43, 5, 1, 137, 858,305,49
43, 5, 2,  92, 872,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  34, 906,50,49
43, 7, 1,  85, 957,50,272
43, 7, 2,  41, 947,272,50
44, 1, 1, 576, 576,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 387, 963,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62,1025,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39,1064,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28,1092,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 115, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 515,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 568,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 664,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156, 820,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1, 157, 180,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42, 222,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  40, 262,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  17, 279,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  17, 296,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 318,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 336,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 346,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  27, 373,6027,6028
46,10, 2, 147, 343,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 557,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 599,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 671,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 896,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  81, 117,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 216,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 284,15,43
48, 4, 2, 120, 284,43,15
48, 5, 1, 100, 384,43,691
48, 5, 2,  99, 383,691,43
48, 6, 1,  33, 417,691,64
48, 6, 2,  33, 416,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  31, 447,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 504,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  23, 527,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  51, 578,63,750
48,11, 1,  23, 595,63,67
48,11, 2,  21, 599,67,63
48,12, 1,  20, 615,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  36, 651,61,59
48,13, 2,  11, 625,59,61
48,14, 1,  41, 692,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 118, 518,187,155
49, 3, 2,  93, 323,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  65, 388,158,155
49, 5, 1, 493,1066,158,157
49, 5, 2,  89, 477,157,158
49, 6, 1, 415,1481,157,25
49, 6, 2,  50, 527,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  24,  24,110,456
