# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 736,1597,142,38
42, 8, 1, 356,3103,142,126
42, 8, 2,  62,1659,126,142
42, 9, 1, 230,3333,126,35
42, 9, 2,  60,1719,35,126
42,10, 1, 126,3459,35,48
42,10, 2,  40,1759,48,35
42,11, 1,  86,3545,48,49
42,11, 2,  47,1806,49,48
42,12, 1,  46,3591,49,272
42,12, 2,  32,1838,272,49
43, 1, 1, 160, 160,24,192
43, 1, 2, 257, 257,192,24
43, 2, 1,  64, 224,192,622
43, 2, 2,  94, 351,622,192
43, 3, 1, 109, 333,622,173
43, 3, 2,  54, 405,173,622
43, 4, 1,  31, 364,173,305
43, 4, 2,  96, 501,305,173
43, 5, 1,  71, 435,305,49
43, 5, 2,  51, 552,49,305
43, 6, 1,  14, 449,49,50
43, 6, 2,  25, 577,50,49
43, 7, 1,  71, 520,50,272
43, 7, 2,  30, 607,272,50
44, 1, 1, 436, 436,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 470,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 511,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 547,35,48
44, 4, 2, 406,2315,48,35
44, 5, 1,  22, 569,48,49
44, 5, 2, 309,2624,49,48
45, 1, 1, 153, 153,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 388,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 642,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 699,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  42, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  43,  64,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  43, 149,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,  89, 238,6021,6022
46, 5, 2,   7, 154,6022,6021
46, 6, 1,  31, 269,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1, 177, 446,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  18, 464,6024,6025
46, 8, 2,  17, 208,6025,6024
46, 9, 1,   9, 473,6025,6027
46, 9, 2,   9, 217,6027,6025
46,10, 1,  23, 496,6027,6028
46,10, 2,  19, 236,6028,6027
47, 1, 1, 380, 380,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 480,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 522,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 573,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 617,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 211,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 279,15,43
48, 4, 2, 142, 304,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 104, 408,691,43
48, 6, 1,  45, 423,691,64
48, 6, 2,  37, 445,64,691
48, 7, 1,  31, 454,64,65
48, 7, 2,  39, 484,65,64
48, 8, 1,  58, 512,65,66
48, 8, 2,  57, 541,66,65
48, 9, 1,  18, 530,66,750
48, 9, 2,  33, 574,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  51, 625,63,750
48,11, 1,  23, 605,63,67
48,11, 2,  21, 646,67,63
48,12, 1,  19, 624,67,61
48,12, 2,  15, 661,61,67
48,13, 1,  37, 661,61,59
48,13, 2,  11, 672,59,61
48,14, 1,  41, 702,59,58
48,14, 2,  41, 713,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  70, 199,187,599
49, 3, 1, 187, 527,187,155
49, 3, 2, 108, 307,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2,  90, 397,158,155
49, 5, 1, 258, 840,158,157
49, 5, 2,  88, 485,157,158
49, 6, 1, 415,1255,157,25
49, 6, 2,  71, 556,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
