# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1211,142,38
42, 8, 1, 363,1337,142,126
42, 8, 2,  97,1308,126,142
42, 9, 1, 214,1551,126,35
42, 9, 2,  64,1372,35,126
42,10, 1,  47,1598,35,48
42,10, 2,  47,1419,48,35
42,11, 1,  52,1650,48,49
42,11, 2, 158,1577,49,48
42,12, 1,  36,1686,49,272
42,12, 2,  66,1643,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 148, 382,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138, 520,622,173
43, 3, 2, 138, 894,173,622
43, 4, 1,  43, 563,173,305
43, 4, 2, 305,1199,305,173
43, 5, 1, 177, 740,305,49
43, 5, 2, 190,1389,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  55,1444,50,49
43, 7, 1,  54, 808,50,272
43, 7, 2,  71,1515,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  69, 156,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 205,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 239,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 261,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 145, 447,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 514,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 588,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 604,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 126,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  32, 175,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  22, 197,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1, 126, 325,6027,6028
46,10, 2,  18, 225,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 261,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111, 417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 543,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 196,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 265,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 397,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  34, 409,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  21, 507,66,750
48, 9, 2,  21, 487,750,66
48,10, 1,  51, 558,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  19, 599,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  14, 613,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 268,187,599
49, 3, 1,  71, 432,187,155
49, 3, 2, 184, 452,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2, 156, 608,158,155
49, 5, 1, 121, 608,158,157
49, 5, 2, 110, 718,157,158
49, 6, 1, 149, 757,157,25
49, 6, 2,  86, 804,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
