# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1097,142,38
42, 8, 1, 174,1354,142,126
42, 8, 2,  66,1163,126,142
42, 9, 1, 230,1584,126,35
42, 9, 2,  62,1225,35,126
42,10, 1, 508,2092,35,48
42,10, 2,  39,1264,48,35
42,11, 1, 161,2253,48,49
42,11, 2,  35,1299,49,48
42,12, 1,  44,2297,49,272
42,12, 2,  78,1377,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 212, 819,192,622
43, 2, 2, 636, 760,622,192
43, 3, 1, 138, 957,622,173
43, 3, 2, 134, 894,173,622
43, 4, 1,  46,1003,173,305
43, 4, 2, 259,1153,305,173
43, 5, 1, 190,1193,305,49
43, 5, 2, 165,1318,49,305
43, 6, 1,  14,1207,49,50
43, 6, 2,  30,1348,50,49
43, 7, 1,  75,1282,50,272
43, 7, 2,  73,1421,272,50
44, 1, 1, 168, 168,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 249,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 179, 428,35,48
44, 4, 2, 285,2194,48,35
44, 5, 1,  24, 452,48,49
44, 5, 2, 302,2496,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  56, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  70, 385,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 589,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 605,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  58, 663,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 179, 842,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  62, 186,6022,6023
46, 6, 2,  18, 151,6023,6022
46, 7, 1, 308, 494,6023,6024
46, 7, 2,  24, 175,6024,6023
46, 8, 1, 139, 633,6024,6025
46, 8, 2, 206, 381,6025,6024
46, 9, 1,  24, 657,6025,6027
46, 9, 2,  55, 436,6027,6025
46,10, 1, 100, 757,6027,6028
46,10, 2, 180, 616,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 755,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110, 865,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 905,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 976,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1033,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 117, 185,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  74, 237,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  32, 368,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  67, 483,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 503,66,750
48, 9, 2,  23, 479,750,66
48,10, 1,  51, 554,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 596,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  15, 611,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  79, 435,187,155
49, 3, 2, 209, 436,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2, 103, 539,158,155
49, 5, 1, 119, 609,158,157
49, 5, 2, 102, 641,157,158
49, 6, 1, 310, 919,157,25
49, 6, 2,  39, 680,25,157
50, 1, 1,  47,  47,456,110
50, 1, 2,  26,  26,110,456
