# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 302,2225,142,38
42, 8, 1, 443,1845,142,126
42, 8, 2, 399,2624,126,142
42, 9, 1, 226,2071,126,35
42, 9, 2,  88,2712,35,126
42,10, 1,  44,2115,35,48
42,10, 2,  51,2763,48,35
42,11, 1,  42,2157,48,49
42,11, 2, 162,2925,49,48
42,12, 1,  98,2255,49,272
42,12, 2,  86,3011,272,49
43, 1, 1, 419, 419,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 255, 674,192,622
43, 2, 2, 634, 730,622,192
43, 3, 1, 138, 812,622,173
43, 3, 2, 130, 860,173,622
43, 4, 1,  37, 849,173,305
43, 4, 2, 341,1201,305,173
43, 5, 1, 190,1039,305,49
43, 5, 2, 123,1324,49,305
43, 6, 1,  14,1053,49,50
43, 6, 2,  38,1362,50,49
43, 7, 1, 120,1173,50,272
43, 7, 2,  58,1420,272,50
44, 1, 1, 488, 488,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 239, 727,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 780,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 814,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 836,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 312,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 209, 521,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 603,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 662,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 230, 908,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 364,1272,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 195,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 224,6027,6025
46,10, 1,  67, 260,6027,6028
46,10, 2,  29, 253,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 333, 800,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100, 900,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123,1023,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103,1126,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,1240,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1332,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1387,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 112, 280,15,43
48, 4, 2, 119, 284,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2, 182, 466,691,43
48, 6, 1,  39, 418,691,64
48, 6, 2,  33, 499,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  32, 531,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  58, 589,66,65
48, 9, 1,  26, 533,66,750
48, 9, 2,  40, 629,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  52, 681,63,750
48,11, 1,  22, 607,63,67
48,11, 2,  22, 703,67,63
48,12, 1,  16, 623,67,61
48,12, 2,  16, 719,61,67
48,13, 1,  12, 635,61,59
48,13, 2,  16, 735,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  42, 777,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 100, 237,187,599
49, 3, 1,  70, 368,187,155
49, 3, 2, 161, 398,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2,  97, 495,158,155
49, 5, 1,  88, 511,158,157
49, 5, 2, 103, 598,157,158
49, 6, 1, 184, 695,157,25
49, 6, 2, 387, 985,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
