# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 207, 973,142,38
42, 8, 1, 257,3085,142,126
42, 8, 2,  66,1039,126,142
42, 9, 1, 187,3272,126,35
42, 9, 2,  47,1086,35,126
42,10, 1,  75,3347,35,48
42,10, 2,  38,1124,48,35
42,11, 1, 198,3545,48,49
42,11, 2,  36,1160,49,48
42,12, 1,  66,3611,49,272
42,12, 2,  38,1198,272,49
43, 1, 1, 521, 521,24,192
43, 1, 2, 409, 409,192,24
43, 2, 1, 182, 703,192,622
43, 2, 2, 636,1045,622,192
43, 3, 1, 138, 841,622,173
43, 3, 2,  91,1136,173,622
43, 4, 1,  56, 897,173,305
43, 4, 2, 167,1303,305,173
43, 5, 1, 170,1067,305,49
43, 5, 2, 169,1472,49,305
43, 6, 1,  14,1081,49,50
43, 6, 2,  28,1500,50,49
43, 7, 1, 123,1204,50,272
43, 7, 2,  53,1553,272,50
44, 1, 1, 507, 507,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 539,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 567,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 601,35,48
44, 4, 2, 177,2086,48,35
44, 5, 1,  27, 628,48,49
44, 5, 2, 309,2395,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 236, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 149,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   8, 221,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2,  14, 235,6028,6027
47, 1, 1, 347, 347,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 544,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 752,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 807,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 206,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 274,15,43
48, 4, 2, 101, 264,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2,  99, 363,691,43
48, 6, 1,  34, 407,691,64
48, 6, 2,  41, 404,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  35, 439,65,64
48, 8, 1,  71, 509,65,66
48, 8, 2,  57, 496,66,65
48, 9, 1,  19, 528,66,750
48, 9, 2,  31, 527,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 579,63,750
48,11, 1,  44, 624,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  19, 643,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  22, 665,61,59
48,13, 2,  12, 628,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  41, 669,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  86, 216,187,599
49, 3, 1, 253, 574,187,155
49, 3, 2, 119, 335,155,187
49, 4, 1,  55, 629,155,158
49, 4, 2,  79, 414,158,155
49, 5, 1, 169, 798,158,157
49, 5, 2,  92, 506,157,158
49, 6, 1, 359,1157,157,25
49, 6, 2,  48, 554,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
