# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 509,142,38
42, 8, 1, 443,1944,142,126
42, 8, 2,  91, 600,126,142
42, 9, 1, 230,2174,126,35
42, 9, 2,  47, 647,35,126
42,10, 1, 106,2280,35,48
42,10, 2,  38, 685,48,35
42,11, 1, 236,2516,48,49
42,11, 2, 128, 813,49,48
42,12, 1,  52,2568,49,272
42,12, 2,  72, 885,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 140, 493,192,622
43, 2, 2, 227, 343,622,192
43, 3, 1, 138, 631,622,173
43, 3, 2,  37, 380,173,622
43, 4, 1,  58, 689,173,305
43, 4, 2, 341, 721,305,173
43, 5, 1, 189, 878,305,49
43, 5, 2, 190, 911,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  38, 949,50,49
43, 7, 1,  88, 980,50,272
43, 7, 2,  54,1003,272,50
44, 1, 1, 475, 475,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 368, 843,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 889,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 923,35,48
44, 4, 2, 325,2234,48,35
44, 5, 1,  28, 951,48,49
44, 5, 2, 309,2543,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 492,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 569,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 585,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 265, 850,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  29, 154,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 177,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  21, 181,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  14, 218,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 349, 349,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 606,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 657,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 681,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 713,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 770,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  53, 537,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 560,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  22, 582,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  17, 599,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  84, 485,187,155
49, 3, 2,  81, 297,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2, 158, 455,158,155
49, 5, 1,  90, 630,158,157
49, 5, 2,  95, 550,157,158
49, 6, 1, 314, 944,157,25
49, 6, 2,  44, 594,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
