# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 184, 914,142,38
42, 8, 1,  93, 777,142,126
42, 8, 2,  69, 983,126,142
42, 9, 1, 207, 984,126,35
42, 9, 2,  70,1053,35,126
42,10, 1,  59,1043,35,48
42,10, 2,  51,1104,48,35
42,11, 1,  97,1140,48,49
42,11, 2, 144,1248,49,48
42,12, 1,  38,1178,49,272
42,12, 2,  46,1294,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2, 191, 191,192,24
43, 2, 1, 175, 431,192,622
43, 2, 2, 636, 827,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2,  81, 908,173,622
43, 4, 1,  52, 621,173,305
43, 4, 2, 304,1212,305,173
43, 5, 1, 182, 803,305,49
43, 5, 2, 190,1402,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  30,1432,50,49
43, 7, 1,  64, 881,50,272
43, 7, 2,  57,1489,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 350,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 529,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 545,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 367,1119,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  20, 191,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2, 138, 340,6028,6027
47, 1, 1, 270, 270,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 396, 666,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 715,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 786,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 844,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 881,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 930,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 995,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 100, 335,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  46, 381,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  41, 422,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  26, 505,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  17, 572,67,61
48,12, 2,  16, 595,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  13, 608,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  91, 215,187,599
49, 3, 1,  95, 394,187,155
49, 3, 2, 123, 338,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  61, 399,158,155
49, 5, 1,  93, 542,158,157
49, 5, 2,  94, 493,157,158
49, 6, 1, 128, 670,157,25
49, 6, 2,  59, 552,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
