# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 692,142,38
42, 8, 1, 335,1060,142,126
42, 8, 2,  86, 778,126,142
42, 9, 1, 185,1245,126,35
42, 9, 2,  70, 848,35,126
42,10, 1,  68,1313,35,48
42,10, 2,  43, 891,48,35
42,11, 1, 223,1536,48,49
42,11, 2,  98, 989,49,48
42,12, 1,  45,1581,49,272
42,12, 2, 114,1103,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 145, 438,192,622
43, 2, 2, 536, 637,622,192
43, 3, 1, 138, 576,622,173
43, 3, 2,  71, 708,173,622
43, 4, 1,  42, 618,173,305
43, 4, 2, 221, 929,305,173
43, 5, 1, 186, 804,305,49
43, 5, 2, 189,1118,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  33,1151,50,49
43, 7, 1,  78, 896,50,272
43, 7, 2,  79,1230,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  34, 228,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 165,6022,6021
46, 6, 1,  67, 191,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  23, 214,6023,6024
46, 7, 2,  35, 216,6024,6023
46, 8, 1,  18, 232,6024,6025
46, 8, 2,  18, 234,6025,6024
46, 9, 1,  12, 244,6025,6027
46, 9, 2,  10, 244,6027,6025
46,10, 1,  14, 258,6027,6028
46,10, 2,  13, 257,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 399, 591,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 639,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 693,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 761,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 908,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  23, 473,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  24, 590,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  76, 418,187,155
49, 3, 2, 108, 333,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  83, 416,158,155
49, 5, 1,  96, 569,158,157
49, 5, 2,  91, 507,157,158
49, 6, 1, 137, 706,157,25
49, 6, 2,  43, 550,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
