# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 688,142,38
42, 8, 1, 336, 861,142,126
42, 8, 2, 208, 896,126,142
42, 9, 1, 230,1091,126,35
42, 9, 2, 122,1018,35,126
42,10, 1,  42,1133,35,48
42,10, 2,  53,1071,48,35
42,11, 1, 266,1399,48,49
42,11, 2,  91,1162,49,48
42,12, 1,  27,1426,49,272
42,12, 2,  71,1233,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  80, 314,192,622
43, 2, 2, 346, 427,622,192
43, 3, 1, 138, 452,622,173
43, 3, 2, 113, 540,173,622
43, 4, 1,  78, 530,173,305
43, 4, 2, 234, 774,305,173
43, 5, 1, 190, 720,305,49
43, 5, 2, 140, 914,49,305
43, 6, 1,  14, 734,49,50
43, 6, 2,  33, 947,50,49
43, 7, 1,  22, 756,50,272
43, 7, 2,  46, 993,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 120, 201,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 262, 463,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 497,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  46, 543,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  72, 104,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 133,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 343,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 388,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 439,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 455,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 595,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 696,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1, 107, 230,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 252,6023,6024
46, 7, 2,  67, 207,6024,6023
46, 8, 1,  17, 269,6024,6025
46, 8, 2,  20, 227,6025,6024
46, 9, 1,   8, 277,6025,6027
46, 9, 2,  15, 242,6027,6025
46,10, 1, 146, 423,6027,6028
46,10, 2,  12, 254,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 377,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 278, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 704,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  53, 531,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  45, 623,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  63, 306,187,155
49, 3, 2, 104, 323,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2,  70, 393,158,155
49, 5, 1,  94, 455,158,157
49, 5, 2,  93, 486,157,158
49, 6, 1,  96, 551,157,25
49, 6, 2,  52, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
