# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 403,2079,142,38
42, 8, 1, 281, 897,142,126
42, 8, 2, 104,2183,126,142
42, 9, 1, 203,1100,126,35
42, 9, 2,  97,2280,35,126
42,10, 1,  52,1152,35,48
42,10, 2,  42,2322,48,35
42,11, 1,  86,1238,48,49
42,11, 2, 238,2560,49,48
42,12, 1,  47,1285,49,272
42,12, 2, 170,2730,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1,  97, 376,192,622
43, 2, 2, 504, 613,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2,  90, 703,173,622
43, 4, 1,  43, 557,173,305
43, 4, 2, 187, 890,305,173
43, 5, 1, 185, 742,305,49
43, 5, 2, 190,1080,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  41,1121,50,49
43, 7, 1,  98, 854,50,272
43, 7, 2,  76,1197,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 802,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 882,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 898,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 313,1211,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 153,1364,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  26, 246,6027,6025
46,10, 1,  48, 238,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 622, 843,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 344,1187,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 325,1512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1643,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,1775,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144,1919,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1993,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 118, 193,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1, 202, 395,15,43
48, 4, 2, 190, 356,43,15
48, 5, 1,  99, 494,43,691
48, 5, 2, 102, 458,691,43
48, 6, 1,  39, 533,691,64
48, 6, 2,  39, 497,64,691
48, 7, 1,  31, 564,64,65
48, 7, 2,  34, 531,65,64
48, 8, 1,  58, 622,65,66
48, 8, 2,  58, 589,66,65
48, 9, 1,  18, 640,66,750
48, 9, 2,  44, 633,750,66
48,10, 1,  52, 692,750,63
48,10, 2,  59, 692,63,750
48,11, 1,  22, 714,63,67
48,11, 2,  27, 719,67,63
48,12, 1,  19, 733,67,61
48,12, 2,  16, 735,61,67
48,13, 1,  15, 748,61,59
48,13, 2,  28, 763,59,61
48,14, 1,  47, 795,59,58
48,14, 2, 210, 973,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2,  89, 218,187,599
49, 3, 1,  69, 323,187,155
49, 3, 2, 139, 357,155,187
49, 4, 1,  55, 378,155,158
49, 4, 2, 178, 535,158,155
49, 5, 1, 129, 507,158,157
49, 5, 2, 107, 642,157,158
49, 6, 1,  89, 596,157,25
49, 6, 2, 142, 784,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
