# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 913,142,38
42, 8, 1, 133, 994,142,126
42, 8, 2,  71, 984,126,142
42, 9, 1, 153,1147,126,35
42, 9, 2,  73,1057,35,126
42,10, 1,  55,1202,35,48
42,10, 2,  41,1098,48,35
42,11, 1,  90,1292,48,49
42,11, 2,  61,1159,49,48
42,12, 1,  41,1333,49,272
42,12, 2,  62,1221,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 106, 384,192,622
43, 2, 2, 222, 287,622,192
43, 3, 1, 138, 522,622,173
43, 3, 2,  76, 363,173,622
43, 4, 1,  44, 566,173,305
43, 4, 2, 314, 677,305,173
43, 5, 1, 163, 729,305,49
43, 5, 2, 129, 806,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  41, 847,50,49
43, 7, 1,  62, 805,50,272
43, 7, 2,  58, 905,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 393,2302,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2611,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 461,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 845,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  24, 169,6023,6024
46, 7, 2,  28, 169,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  26, 220,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 368,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 616,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  76, 238,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 336,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  36, 372,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 486,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  36, 574,67,63
48,12, 1,  18, 558,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  14, 603,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  83, 475,187,155
49, 3, 2, 115, 348,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2, 212, 560,158,155
49, 5, 1, 116, 646,158,157
49, 5, 2, 111, 671,157,158
49, 6, 1,  74, 720,157,25
49, 6, 2,  42, 713,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
