# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 296,1897,142,38
42, 8, 1, 443,1334,142,126
42, 8, 2,  82,1979,126,142
42, 9, 1, 223,1557,126,35
42, 9, 2,  71,2050,35,126
42,10, 1,  44,1601,35,48
42,10, 2,  48,2098,48,35
42,11, 1,  54,1655,48,49
42,11, 2, 162,2260,49,48
42,12, 1,  52,1707,49,272
42,12, 2,  49,2309,272,49
43, 1, 1, 430, 430,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 517, 947,192,622
43, 2, 2, 446, 517,622,192
43, 3, 1, 138,1085,622,173
43, 3, 2, 142, 659,173,622
43, 4, 1,  35,1120,173,305
43, 4, 2, 227, 886,305,173
43, 5, 1, 190,1310,305,49
43, 5, 2,  99, 985,49,305
43, 6, 1,  14,1324,49,50
43, 6, 2,  42,1027,50,49
43, 7, 1, 113,1437,50,272
43, 7, 2,  50,1077,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 161, 243,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 306,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 328,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 209, 257,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 283,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 106, 389,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 455,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 507,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 523,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 229, 752,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 852,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  22, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 223,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2,  45, 268,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 658,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 739,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 821,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134, 955,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1027,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,1128,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1185,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  49,  86,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 216, 302,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 329, 631,15,43
48, 4, 2, 244, 409,43,15
48, 5, 1,  99, 730,43,691
48, 5, 2, 186, 595,691,43
48, 6, 1,  33, 763,691,64
48, 6, 2,  46, 641,64,691
48, 7, 1,  31, 794,64,65
48, 7, 2,  31, 672,65,64
48, 8, 1,  58, 852,65,66
48, 8, 2,  58, 730,66,65
48, 9, 1,  18, 870,66,750
48, 9, 2,  18, 748,750,66
48,10, 1,  52, 922,750,63
48,10, 2,  52, 800,63,750
48,11, 1,  22, 944,63,67
48,11, 2,  22, 822,67,63
48,12, 1,  16, 960,67,61
48,12, 2,  16, 838,61,67
48,13, 1,  11, 971,61,59
48,13, 2,  14, 852,59,61
48,14, 1,  41,1012,59,58
48,14, 2,  42, 894,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2,  92, 222,187,599
49, 3, 1,  82, 532,187,155
49, 3, 2, 172, 394,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  81, 475,158,155
49, 5, 1, 111, 698,158,157
49, 5, 2,  99, 574,157,158
49, 6, 1, 111, 809,157,25
49, 6, 2, 394, 968,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
