# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 850,142,38
42, 8, 1, 268,1271,142,126
42, 8, 2,  86, 936,126,142
42, 9, 1, 203,1474,126,35
42, 9, 2,  83,1019,35,126
42,10, 1, 151,1625,35,48
42,10, 2,  51,1070,48,35
42,11, 1, 117,1742,48,49
42,11, 2, 211,1281,49,48
42,12, 1,  42,1784,49,272
42,12, 2,  67,1348,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 128, 555,192,622
43, 2, 2, 496, 622,622,192
43, 3, 1, 138, 693,622,173
43, 3, 2,  96, 718,173,622
43, 4, 1,  54, 747,173,305
43, 4, 2, 167, 885,305,173
43, 5, 1, 152, 899,305,49
43, 5, 2, 190,1075,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  33,1108,50,49
43, 7, 1,  75, 988,50,272
43, 7, 2,  69,1177,272,50
44, 1, 1, 169, 169,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 201,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 238,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 282,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 305,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 306,1035,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1131,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 192,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2,  15, 217,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 718, 852,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 915,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 155,1070,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58,1128,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37,1165,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1220,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1272,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 188,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  40, 404,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  20, 481,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  23, 556,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  84, 655,59,61
48,14, 1,  42, 635,59,58
48,14, 2, 140, 795,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  81, 554,187,155
49, 3, 2,  96, 327,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2,  85, 412,158,155
49, 5, 1, 106, 715,158,157
49, 5, 2, 100, 512,157,158
49, 6, 1, 215, 930,157,25
49, 6, 2,  63, 575,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
