# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,2204,142,38
42, 8, 1, 443,1183,142,126
42, 8, 2,  90,2294,126,142
42, 9, 1, 217,1400,126,35
42, 9, 2,  71,2365,35,126
42,10, 1,  50,1450,35,48
42,10, 2,  43,2408,48,35
42,11, 1,  94,1544,48,49
42,11, 2, 182,2590,49,48
42,12, 1,  42,1586,49,272
42,12, 2, 261,2851,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 237, 640,192,622
43, 2, 2, 344, 436,622,192
43, 3, 1, 123, 763,622,173
43, 3, 2,  70, 506,173,622
43, 4, 1,  37, 800,173,305
43, 4, 2, 329, 835,305,173
43, 5, 1, 190, 990,305,49
43, 5, 2, 190,1025,49,305
43, 6, 1,  14,1004,49,50
43, 6, 2,  51,1076,50,49
43, 7, 1,  78,1082,50,272
43, 7, 2,  97,1173,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 357, 449,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 479,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 513,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  23, 536,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1, 166, 166,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 381,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 405,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 144, 549,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 646,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 104, 750,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 766,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 246,1012,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 145,1157,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2,  15, 233,6028,6027
47, 1, 1, 324, 324,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 591, 915,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 985,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59,1044,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98,1142,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1212,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1300,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1355,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  58,  95,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1, 108, 203,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2,  72, 239,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 116, 355,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  35, 390,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  58, 479,66,65
48, 9, 1,  21, 514,66,750
48, 9, 2,  21, 500,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  23, 589,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  19, 608,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  17, 625,61,59
48,13, 2,  12, 602,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 101, 284,187,599
49, 3, 1,  74, 369,187,155
49, 3, 2, 143, 427,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  96, 523,158,155
49, 5, 1,  89, 513,158,157
49, 5, 2, 110, 633,157,158
49, 6, 1,  75, 588,157,25
49, 6, 2, 105, 738,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
