# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 309,1604,142,38
42, 8, 1, 275,1279,142,126
42, 8, 2,  87,1691,126,142
42, 9, 1, 184,1463,126,35
42, 9, 2,  76,1767,35,126
42,10, 1,  56,1519,35,48
42,10, 2,  42,1809,48,35
42,11, 1, 106,1625,48,49
42,11, 2, 257,2066,49,48
42,12, 1,  39,1664,49,272
42,12, 2, 296,2362,272,49
43, 1, 1, 563, 563,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1, 403, 966,192,622
43, 2, 2, 636, 765,622,192
43, 3, 1, 138,1104,622,173
43, 3, 2, 142, 907,173,622
43, 4, 1,  59,1163,173,305
43, 4, 2, 336,1243,305,173
43, 5, 1, 190,1353,305,49
43, 5, 2, 190,1433,49,305
43, 6, 1,  14,1367,49,50
43, 6, 2,  37,1470,50,49
43, 7, 1,  71,1438,50,272
43, 7, 2, 131,1601,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  54, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  23, 227,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  41,  41,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2, 117, 158,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2, 175, 333,232,288
45, 4, 1, 208, 663,232,229
45, 4, 2,  67, 400,229,232
45, 5, 1,  80, 743,229,272
45, 5, 2, 164, 564,272,229
45, 6, 1, 154, 897,272,50
45, 6, 2,  58, 622,50,272
45, 7, 1,  16, 913,50,49
45, 7, 2, 200, 822,49,50
45, 8, 1, 325,1238,49,48
45, 8, 2,  22, 844,48,49
45, 9, 1, 310,1548,48,22
45, 9, 2, 554,1398,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  28,  47,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  44, 112,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,  19, 161,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  20, 181,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  33, 214,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 248, 462,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  18, 480,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2, 151, 631,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 412,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 466,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100, 614,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72, 686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 757,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 276,1033,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 180,180,15
48, 3, 2, 137, 205,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  83, 288,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 112, 400,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 433,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  36, 469,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  30, 500,66,750
48, 9, 2,  37, 563,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  53, 616,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  26, 642,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  16, 658,61,67
48,13, 1,  14, 604,61,59
48,13, 2,  11, 669,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 711,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 239, 239,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2,  97, 336,187,599
49, 3, 1,  70, 417,187,155
49, 3, 2, 181, 517,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2, 264, 781,158,155
49, 5, 1, 100, 572,158,157
49, 5, 2,  98, 879,157,158
49, 6, 1, 142, 714,157,25
49, 6, 2,  60, 939,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
