# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 673,142,38
42, 8, 1, 207, 904,142,126
42, 8, 2,  74, 747,126,142
42, 9, 1, 201,1105,126,35
42, 9, 2,  56, 803,35,126
42,10, 1,  63,1168,35,48
42,10, 2,  50, 853,48,35
42,11, 1, 122,1290,48,49
42,11, 2, 137, 990,49,48
42,12, 1,  47,1337,49,272
42,12, 2, 104,1094,272,49
43, 1, 1, 444, 444,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 109, 553,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2, 114, 851,173,622
43, 4, 1,  48, 739,173,305
43, 4, 2, 246,1097,305,173
43, 5, 1, 173, 912,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  24,1311,50,49
43, 7, 1,  82,1008,50,272
43, 7, 2,  59,1370,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 928,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  25, 167,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  19, 214,6027,6028
46,10, 2,  20, 220,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 338, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 586,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 698,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  39, 370,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  38, 408,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  16, 591,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  75, 398,187,155
49, 3, 2, 131, 354,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2,  78, 432,158,155
49, 5, 1,  95, 548,158,157
49, 5, 2,  97, 529,157,158
49, 6, 1, 109, 657,157,25
49, 6, 2,  65, 594,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
