# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 244, 751,142,38
42, 8, 1, 221,2176,142,126
42, 8, 2, 183, 934,126,142
42, 9, 1, 230,2406,126,35
42, 9, 2,  58, 992,35,126
42,10, 1,  52,2458,35,48
42,10, 2,  46,1038,48,35
42,11, 1,  98,2556,48,49
42,11, 2,  53,1091,49,48
42,12, 1,  45,2601,49,272
42,12, 2,  49,1140,272,49
43, 1, 1, 579, 579,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1,  85, 664,192,622
43, 2, 2, 367, 503,622,192
43, 3, 1, 126, 790,622,173
43, 3, 2,  41, 544,173,622
43, 4, 1,  41, 831,173,305
43, 4, 2, 103, 647,305,173
43, 5, 1,  76, 907,305,49
43, 5, 2, 140, 787,49,305
43, 6, 1,  14, 921,49,50
43, 6, 2,  23, 810,50,49
43, 7, 1,  67, 988,50,272
43, 7, 2,  41, 851,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 225,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 247,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 603,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 619,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 727,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 822,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  43,  61,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  44, 105,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 128, 233,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  90, 323,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  20, 343,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1, 308, 651,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1, 237, 888,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1, 120,1008,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  28,1036,6027,6028
46,10, 2,  14, 196,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 377,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 422,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 519,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 547,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 624,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 678,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  33, 396,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  69, 465,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  25, 490,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  25, 567,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  33, 600,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  15, 615,61,59
48,13, 2,  12, 563,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 134, 438,187,155
49, 3, 2,  84, 312,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2,  60, 372,158,155
49, 5, 1, 297, 790,158,157
49, 5, 2,  91, 463,157,158
49, 6, 1, 382,1172,157,25
49, 6, 2,  36, 499,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
