# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 729,142,38
42, 8, 1, 116, 839,142,126
42, 8, 2, 139, 868,126,142
42, 9, 1, 178,1017,126,35
42, 9, 2,  90, 958,35,126
42,10, 1,  58,1075,35,48
42,10, 2,  56,1014,48,35
42,11, 1,  92,1167,48,49
42,11, 2,  85,1099,49,48
42,12, 1,  44,1211,49,272
42,12, 2, 308,1407,272,49
43, 1, 1, 515, 515,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 142, 657,192,622
43, 2, 2, 450, 541,622,192
43, 3, 1, 138, 795,622,173
43, 3, 2, 142, 683,173,622
43, 4, 1,  58, 853,173,305
43, 4, 2, 252, 935,305,173
43, 5, 1, 134, 987,305,49
43, 5, 2, 183,1118,49,305
43, 6, 1,  14,1001,49,50
43, 6, 2,  69,1187,50,49
43, 7, 1,  88,1089,50,272
43, 7, 2, 133,1320,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 193, 193,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  78, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  55, 351,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 172, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  21, 220,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 351,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 399,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 444,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 156, 728,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  42, 378,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  30, 408,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 485,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  21, 557,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  71, 345,187,155
49, 3, 2,  94, 309,155,187
49, 4, 1,  55, 400,155,158
49, 4, 2, 168, 477,158,155
49, 5, 1, 104, 504,158,157
49, 5, 2,  93, 570,157,158
49, 6, 1,  84, 588,157,25
49, 6, 2,  55, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
