# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1308,142,38
42, 8, 1, 173,1204,142,126
42, 8, 2,  94,1402,126,142
42, 9, 1, 153,1357,126,35
42, 9, 2,  76,1478,35,126
42,10, 1,  51,1408,35,48
42,10, 2,  39,1517,48,35
42,11, 1,  83,1491,48,49
42,11, 2, 232,1749,49,48
42,12, 1, 128,1619,49,272
42,12, 2,  66,1815,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 130, 413,192,622
43, 2, 2, 283, 378,622,192
43, 3, 1, 138, 551,622,173
43, 3, 2, 130, 508,173,622
43, 4, 1,  49, 600,173,305
43, 4, 2, 289, 797,305,173
43, 5, 1, 188, 788,305,49
43, 5, 2, 190, 987,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  56,1043,50,49
43, 7, 1, 131, 933,50,272
43, 7, 2, 122,1165,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 230,2139,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2448,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 391,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 647,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 752,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 880,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 896,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291,1187,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1291,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  13, 199,6027,6025
46,10, 1, 150, 344,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 452, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 695,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 809,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 854,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 920,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 972,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 107, 531,187,155
49, 3, 2, 139, 371,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2, 277, 648,158,155
49, 5, 1, 123, 709,158,157
49, 5, 2, 108, 756,157,158
49, 6, 1, 130, 839,157,25
49, 6, 2,  80, 836,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
