# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 341,1347,142,38
42, 8, 1, 364,1265,142,126
42, 8, 2, 137,1484,126,142
42, 9, 1, 226,1491,126,35
42, 9, 2,  90,1574,35,126
42,10, 1,  65,1556,35,48
42,10, 2,  55,1629,48,35
42,11, 1, 195,1751,48,49
42,11, 2, 226,1855,49,48
42,12, 1,  53,1804,49,272
42,12, 2, 135,1990,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 171, 171,192,24
43, 2, 1, 247, 501,192,622
43, 2, 2, 636, 807,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2, 142, 949,173,622
43, 4, 1,  54, 693,173,305
43, 4, 2, 340,1289,305,173
43, 5, 1, 190, 883,305,49
43, 5, 2, 190,1479,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  42,1521,50,49
43, 7, 1, 114,1011,50,272
43, 7, 2,  96,1617,272,50
44, 1, 1, 120, 120,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 111, 231,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 262,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 296,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 331,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 183, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1003,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 207,1210,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  22, 151,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  28, 197,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 248, 445,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  99, 544,6027,6025
46,10, 1,  28, 230,6027,6028
46,10, 2, 180, 724,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 957,1324,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49,1373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54,1427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1550,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1680,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 176,180,15
48, 3, 2, 102, 170,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  70, 240,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  32, 404,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 487,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  24, 560,67,63
48,12, 1,  17, 578,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  14, 592,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 235, 235,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 337,599,187
49, 2, 2, 101, 235,187,599
49, 3, 1,  74, 411,187,155
49, 3, 2, 155, 390,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2, 112, 502,158,155
49, 5, 1, 107, 573,158,157
49, 5, 2,  99, 601,157,158
49, 6, 1, 328, 901,157,25
49, 6, 2,  89, 690,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  29,  29,110,456
