# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1374,142,38
42, 8, 1, 261,1042,142,126
42, 8, 2, 115,1489,126,142
42, 9, 1, 213,1255,126,35
42, 9, 2,  94,1583,35,126
42,10, 1,  64,1319,35,48
42,10, 2,  50,1633,48,35
42,11, 1, 154,1473,48,49
42,11, 2, 266,1899,49,48
42,12, 1,  58,1531,49,272
42,12, 2, 133,2032,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1, 237, 483,192,622
43, 2, 2, 499, 663,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2, 139, 802,173,622
43, 4, 1,  61, 682,173,305
43, 4, 2, 331,1133,305,173
43, 5, 1, 188, 870,305,49
43, 5, 2, 190,1323,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  67,1390,50,49
43, 7, 1, 123,1007,50,272
43, 7, 2,  61,1451,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 229,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1049,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1175,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  72,  72,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  99,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 141,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 171,6021,6030
46, 5, 1,  12, 130,6021,6022
46, 5, 2,  11, 182,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  17, 199,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  26, 225,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 197, 422,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2, 117, 539,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2, 180, 719,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 552, 856,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 911,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1027,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1111,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1165,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1282,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1336,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 163, 242,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 335, 577,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 676,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 711,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 742,64,65
48, 7, 2,  40, 405,65,64
48, 8, 1,  58, 800,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  19, 819,66,750
48, 9, 2,  22, 484,750,66
48,10, 1,  52, 871,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 893,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  19, 912,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  13, 925,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 966,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  72, 562,187,155
49, 3, 2, 150, 376,155,187
49, 4, 1,  55, 617,155,158
49, 4, 2, 105, 481,158,155
49, 5, 1,  96, 713,158,157
49, 5, 2,  89, 570,157,158
49, 6, 1, 120, 833,157,25
49, 6, 2,  80, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
