# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 987,142,38
42, 8, 1, 443,2489,142,126
42, 8, 2, 327,1314,126,142
42, 9, 1, 230,2719,126,35
42, 9, 2,  85,1399,35,126
42,10, 1,  55,2774,35,48
42,10, 2,  43,1442,48,35
42,11, 1,  22,2796,48,49
42,11, 2, 246,1688,49,48
42,12, 1,  50,2846,49,272
42,12, 2,  28,1716,272,49
43, 1, 1, 507, 507,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 230, 737,192,622
43, 2, 2, 636, 746,622,192
43, 3, 1, 138, 875,622,173
43, 3, 2, 142, 888,173,622
43, 4, 1,  45, 920,173,305
43, 4, 2, 340,1228,305,173
43, 5, 1,  38, 958,305,49
43, 5, 2,  26,1254,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  19,1273,50,49
43, 7, 1, 103,1075,50,272
43, 7, 2,  59,1332,272,50
44, 1, 1, 305, 305,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 377, 682,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 222, 904,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 938,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 960,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321, 981,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 393,1374,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  91, 283,6027,6028
46,10, 2,  22, 222,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 439,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137, 675,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 742,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 185,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 494,66,750
48, 9, 2,  21, 477,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2,  99, 218,187,599
49, 3, 1,  70, 469,187,155
49, 3, 2, 146, 364,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  78, 442,158,155
49, 5, 1, 103, 627,158,157
49, 5, 2, 119, 561,157,158
49, 6, 1, 275, 902,157,25
49, 6, 2,  47, 608,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
