# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1399,142,38
42, 8, 1, 406,1333,142,126
42, 8, 2, 140,1539,126,142
42, 9, 1, 230,1563,126,35
42, 9, 2,  74,1613,35,126
42,10, 1, 153,1716,35,48
42,10, 2,  44,1657,48,35
42,11, 1, 254,1970,48,49
42,11, 2, 110,1767,49,48
42,12, 1,  59,2029,49,272
42,12, 2, 117,1884,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 235, 684,192,622
43, 2, 2, 636, 776,622,192
43, 3, 1, 138, 822,622,173
43, 3, 2,  71, 847,173,622
43, 4, 1,  46, 868,173,305
43, 4, 2, 315,1162,305,173
43, 5, 1, 175,1043,305,49
43, 5, 2, 190,1352,49,305
43, 6, 1,  14,1057,49,50
43, 6, 2,  26,1378,50,49
43, 7, 1, 120,1177,50,272
43, 7, 2,  84,1462,272,50
44, 1, 1, 120, 120,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 190,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 261,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  34, 295,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 355,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 393,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 240,1137,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 166,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 225,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 235,6027,6025
46,10, 1,  22, 216,6027,6028
46,10, 2,  28, 263,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 458,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 534,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 615,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 658,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  36, 372,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  32, 404,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  32, 494,66,750
48, 9, 2,  31, 486,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  43, 589,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  19, 608,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  14, 622,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2,  47, 202,187,599
49, 3, 1,  85, 541,187,155
49, 3, 2, 129, 331,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2, 116, 447,158,155
49, 5, 1, 104, 700,158,157
49, 5, 2,  95, 542,157,158
49, 6, 1, 171, 871,157,25
49, 6, 2,  47, 589,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
