# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 500,142,38
42, 8, 1, 227,1191,142,126
42, 8, 2,  69, 569,126,142
42, 9, 1, 208,1399,126,35
42, 9, 2,  50, 619,35,126
42,10, 1,  61,1460,35,48
42,10, 2,  41, 660,48,35
42,11, 1,  70,1530,48,49
42,11, 2,  57, 717,49,48
42,12, 1,  84,1614,49,272
42,12, 2,  41, 758,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 158, 739,192,622
43, 2, 2, 273, 356,622,192
43, 3, 1, 138, 877,622,173
43, 3, 2,  68, 424,173,622
43, 4, 1,  57, 934,173,305
43, 4, 2, 217, 641,305,173
43, 5, 1, 140,1074,305,49
43, 5, 2, 178, 819,49,305
43, 6, 1,  14,1088,49,50
43, 6, 2,  34, 853,50,49
43, 7, 1, 118,1206,50,272
43, 7, 2,  71, 924,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 369,2278,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2587,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  43, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 865,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  32, 157,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  21, 186,6025,6024
46, 9, 1,  12, 209,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  14, 223,6027,6028
46,10, 2,  14, 209,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 303, 574,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 739,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 767,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 812,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 864,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  82, 491,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  54, 610,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 629,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  15, 644,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  56, 700,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 128, 596,187,155
49, 3, 2,  91, 309,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2,  92, 401,158,155
49, 5, 1,  94, 745,158,157
49, 5, 2,  95, 496,157,158
49, 6, 1,  94, 839,157,25
49, 6, 2,  49, 545,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
