# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 579,2389,142,38
42, 8, 1, 336,3544,142,126
42, 8, 2, 151,2540,126,142
42, 9, 1, 230,3774,126,35
42, 9, 2,  58,2598,35,126
42,10, 1,  81,3855,35,48
42,10, 2,  41,2639,48,35
42,11, 1, 214,4069,48,49
42,11, 2,  76,2715,49,48
42,12, 1,  48,4117,49,272
42,12, 2,  80,2795,272,49
43, 1, 1, 523, 523,24,192
43, 1, 2, 178, 178,192,24
43, 2, 1,  82, 605,192,622
43, 2, 2, 563, 741,622,192
43, 3, 1, 136, 741,622,173
43, 3, 2,  51, 792,173,622
43, 4, 1,  43, 784,173,305
43, 4, 2, 131, 923,305,173
43, 5, 1, 109, 893,305,49
43, 5, 2,  96,1019,49,305
43, 6, 1,  14, 907,49,50
43, 6, 2,  47,1066,50,49
43, 7, 1,  78, 985,50,272
43, 7, 2,  53,1119,272,50
44, 1, 1, 218, 218,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 249,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 326,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  26, 352,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  44,  44,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  31,  75,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42, 117,6031,6030
46, 3, 2,  41, 122,6030,6031
46, 4, 1,  83, 200,6030,6021
46, 4, 2,  29, 151,6021,6030
46, 5, 1,  93, 293,6021,6022
46, 5, 2,   8, 159,6022,6021
46, 6, 1,  33, 326,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  99, 425,6023,6024
46, 7, 2,  21, 196,6024,6023
46, 8, 1,  18, 443,6024,6025
46, 8, 2,  17, 213,6025,6024
46, 9, 1,   9, 452,6025,6027
46, 9, 2,   9, 222,6027,6025
46,10, 1,  54, 506,6027,6028
46,10, 2,  13, 235,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 302,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 348,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 630,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1, 152, 188,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 191, 379,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 447,15,43
48, 4, 2, 117, 280,43,15
48, 5, 1,  99, 546,43,691
48, 5, 2,  99, 379,691,43
48, 6, 1,  35, 581,691,64
48, 6, 2,  33, 412,64,691
48, 7, 1,  31, 612,64,65
48, 7, 2,  31, 443,65,64
48, 8, 1,  59, 671,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  18, 689,66,750
48, 9, 2,  35, 535,750,66
48,10, 1,  52, 741,750,63
48,10, 2,  52, 587,63,750
48,11, 1,  23, 764,63,67
48,11, 2,  22, 609,67,63
48,12, 1,  47, 811,67,61
48,12, 2,  15, 624,61,67
48,13, 1,  21, 832,61,59
48,13, 2,  13, 637,59,61
48,14, 1,  41, 873,59,58
48,14, 2,  41, 678,58,59
49, 1, 1, 544, 544,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 646,599,187
49, 2, 2, 102, 260,187,599
49, 3, 1, 260, 906,187,155
49, 3, 2, 115, 375,155,187
49, 4, 1,  55, 961,155,158
49, 4, 2,  84, 459,158,155
49, 5, 1, 735,1696,158,157
49, 5, 2,  95, 554,157,158
49, 6, 1, 399,2095,157,25
49, 6, 2,  56, 610,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  25,  25,110,456
