# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 379,1444,142,38
42, 8, 1, 443,1527,142,126
42, 8, 2,  64,1508,126,142
42, 9, 1, 202,1729,126,35
42, 9, 2,  56,1564,35,126
42,10, 1,  43,1772,35,48
42,10, 2,  48,1612,48,35
42,11, 1,  45,1817,48,49
42,11, 2, 255,1867,49,48
42,12, 1,  48,1865,49,272
42,12, 2,  82,1949,272,49
43, 1, 1, 331, 331,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 175, 506,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 132, 863,173,622
43, 4, 1,  43, 687,173,305
43, 4, 2, 259,1122,305,173
43, 5, 1, 139, 826,305,49
43, 5, 2, 127,1249,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  60,1309,50,49
43, 7, 1,  99, 939,50,272
43, 7, 2,  49,1358,272,50
44, 1, 1, 367, 367,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 812,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 853,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 887,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 909,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 783,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 835,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 323,1174,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1284,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 155,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 195,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  26, 221,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 233,6027,6025
46,10, 1,  64, 256,6027,6028
46,10, 2,  24, 257,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 884,1099,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 150,1249,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134,1383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1519,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1756,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 107, 192,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2, 110, 344,691,43
48, 6, 1,  35, 395,691,64
48, 6, 2,  40, 384,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  43, 427,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  58, 485,66,65
48, 9, 1,  18, 502,66,750
48, 9, 2,  33, 518,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  55, 573,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  24, 597,67,63
48,12, 1,  85, 662,67,61
48,12, 2,  16, 613,61,67
48,13, 1,  18, 680,61,59
48,13, 2,  12, 625,59,61
48,14, 1,  41, 721,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2,  47, 198,187,599
49, 3, 1, 175, 559,187,155
49, 3, 2, 212, 410,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2, 123, 533,158,155
49, 5, 1, 104, 718,158,157
49, 5, 2, 119, 652,157,158
49, 6, 1, 123, 841,157,25
49, 6, 2, 326, 978,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
