# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1629,142,38
42, 8, 1, 187, 706,142,126
42, 8, 2,  98,1727,126,142
42, 9, 1, 210, 916,126,35
42, 9, 2,  98,1825,35,126
42,10, 1,  42, 958,35,48
42,10, 2,  45,1870,48,35
42,11, 1,  41, 999,48,49
42,11, 2, 118,1988,49,48
42,12, 1,  37,1036,49,272
42,12, 2,  50,2038,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 112, 386,192,622
43, 2, 2, 366, 441,622,192
43, 3, 1, 133, 519,622,173
43, 3, 2,  85, 526,173,622
43, 4, 1,  37, 556,173,305
43, 4, 2, 268, 794,305,173
43, 5, 1, 177, 733,305,49
43, 5, 2, 190, 984,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  32,1016,50,49
43, 7, 1,  56, 803,50,272
43, 7, 2,  96,1112,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 369,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 624,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 982,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 296,1278,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  24, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 155, 295,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 319,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 567,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  23, 590,6027,6025
46,10, 1, 118, 306,6027,6028
46,10, 2,  12, 602,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 954,1071,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 117,1188,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117,1305,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1535,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1663,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1715,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 187,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1, 124, 311,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2, 189, 427,691,43
48, 6, 1,  34, 444,691,64
48, 6, 2,  42, 469,64,691
48, 7, 1,  31, 475,64,65
48, 7, 2,  98, 567,65,64
48, 8, 1,  58, 533,65,66
48, 8, 2,  57, 624,66,65
48, 9, 1,  14, 547,66,750
48, 9, 2,  34, 658,750,66
48,10, 1,  52, 599,750,63
48,10, 2,  55, 713,63,750
48,11, 1,  22, 621,63,67
48,11, 2,  22, 735,67,63
48,12, 1,  16, 637,67,61
48,12, 2,  15, 750,61,67
48,13, 1,  12, 649,61,59
48,13, 2,  32, 782,59,61
48,14, 1,  58, 707,59,58
48,14, 2,  42, 824,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  84, 383,187,155
49, 3, 2, 162, 396,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  85, 481,158,155
49, 5, 1,  91, 529,158,157
49, 5, 2, 103, 584,157,158
49, 6, 1,  67, 596,157,25
49, 6, 2, 160, 744,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
