# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 931,142,38
42, 8, 1, 412,1508,142,126
42, 8, 2,  63, 994,126,142
42, 9, 1, 230,1738,126,35
42, 9, 2,  59,1053,35,126
42,10, 1,  57,1795,35,48
42,10, 2,  41,1094,48,35
42,11, 1,  98,1893,48,49
42,11, 2,  61,1155,49,48
42,12, 1,  79,1972,49,272
42,12, 2,  38,1193,272,49
43, 1, 1, 602, 602,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 203, 805,192,622
43, 2, 2, 467, 561,622,192
43, 3, 1, 138, 943,622,173
43, 3, 2,  72, 633,173,622
43, 4, 1,  65,1008,173,305
43, 4, 2, 133, 766,305,173
43, 5, 1, 177,1185,305,49
43, 5, 2, 168, 934,49,305
43, 6, 1,  14,1199,49,50
43, 6, 2,  37, 971,50,49
43, 7, 1, 133,1332,50,272
43, 7, 2,  49,1020,272,50
44, 1, 1, 262, 262,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 293,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 355,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 389,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  22, 411,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  19, 216,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 359, 359,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 520, 879,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 923,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 150,1073,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56,1129,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1168,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1236,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1291,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 479,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  26, 557,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  30, 605,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2,  97, 217,187,599
49, 3, 1,  96, 450,187,155
49, 3, 2, 107, 324,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2,  72, 396,158,155
49, 5, 1, 470, 975,158,157
49, 5, 2,  92, 488,157,158
49, 6, 1, 241,1216,157,25
49, 6, 2,  43, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
