# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 746,142,38
42, 8, 1, 324,1405,142,126
42, 8, 2,  44, 790,126,142
42, 9, 1, 157,1562,126,35
42, 9, 2,  44, 834,35,126
42,10, 1,  75,1637,35,48
42,10, 2,  43, 877,48,35
42,11, 1, 152,1789,48,49
42,11, 2, 223,1100,49,48
42,12, 1,  46,1835,49,272
42,12, 2,  86,1186,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 102, 399,192,622
43, 2, 2, 181, 245,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2,  29, 274,173,622
43, 4, 1,  70, 607,173,305
43, 4, 2, 220, 494,305,173
43, 5, 1, 118, 725,305,49
43, 5, 2, 103, 597,49,305
43, 6, 1,  14, 739,49,50
43, 6, 2,  36, 633,50,49
43, 7, 1,  69, 808,50,272
43, 7, 2,  79, 712,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  23, 194,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  49, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 133, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1024,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1128,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  28,  49,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  29, 117,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,  12, 132,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  19, 207,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  30, 237,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 188,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 231,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 290,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 339,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 366,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 411,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 463,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 559,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 449, 449,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 551,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  74, 625,187,155
49, 3, 2, 104, 348,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2,  75, 423,158,155
49, 5, 1, 117, 797,158,157
49, 5, 2,  90, 513,157,158
49, 6, 1,  89, 886,157,25
49, 6, 2,  44, 557,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
