# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127,1577,142,38
42, 8, 1, 443,1564,142,126
42, 8, 2,  92,1669,126,142
42, 9, 1, 227,1791,126,35
42, 9, 2,  76,1745,35,126
42,10, 1,  43,1834,35,48
42,10, 2,  55,1800,48,35
42,11, 1,  39,1873,48,49
42,11, 2, 201,2001,49,48
42,12, 1,  64,1937,49,272
42,12, 2, 115,2116,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1,  84, 541,192,622
43, 2, 2, 636, 745,622,192
43, 3, 1, 138, 679,622,173
43, 3, 2,  78, 823,173,622
43, 4, 1,  33, 712,173,305
43, 4, 2, 190,1013,305,173
43, 5, 1, 190, 902,305,49
43, 5, 2, 190,1203,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  51,1254,50,49
43, 7, 1, 109,1025,50,272
43, 7, 2,  47,1301,272,50
44, 1, 1, 362, 362,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 440, 802,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 837,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 871,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 893,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 761,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 269,1097,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 188,1285,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 164,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 174,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  36, 227,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  25, 252,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  31, 283,6027,6025
46,10, 1,  58, 251,6027,6028
46,10, 2, 180, 463,6028,6027
47, 1, 1, 346, 346,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1425,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 392,1817,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 318,2135,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,2275,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 130,2405,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,2544,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2596,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 173, 266,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 114, 380,15,43
48, 4, 2, 302, 465,43,15
48, 5, 1,  99, 479,43,691
48, 5, 2, 120, 585,691,43
48, 6, 1,  37, 516,691,64
48, 6, 2,  34, 619,64,691
48, 7, 1,  31, 547,64,65
48, 7, 2,  34, 653,65,64
48, 8, 1,  58, 605,65,66
48, 8, 2,  57, 710,66,65
48, 9, 1,  14, 619,66,750
48, 9, 2,  41, 751,750,66
48,10, 1,  52, 671,750,63
48,10, 2,  52, 803,63,750
48,11, 1,  22, 693,63,67
48,11, 2,  22, 825,67,63
48,12, 1,  16, 709,67,61
48,12, 2,  15, 840,61,67
48,13, 1,  12, 721,61,59
48,13, 2,  11, 851,59,61
48,14, 1,  41, 762,59,58
48,14, 2,  45, 896,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 321,187,599
49, 3, 1,  68, 322,187,155
49, 3, 2, 196, 517,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  98, 615,158,155
49, 5, 1,  92, 469,158,157
49, 5, 2, 105, 720,157,158
49, 6, 1, 374, 843,157,25
49, 6, 2, 413,1133,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
