# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 405,1268,142,38
42, 8, 1, 177,2596,142,126
42, 8, 2,  59,1327,126,142
42, 9, 1, 230,2826,126,35
42, 9, 2,  56,1383,35,126
42,10, 1,  76,2902,35,48
42,10, 2,  39,1422,48,35
42,11, 1, 254,3156,48,49
42,11, 2,  35,1457,49,48
42,12, 1,  65,3221,49,272
42,12, 2,  35,1492,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2, 228, 228,192,24
43, 2, 1, 104, 561,192,622
43, 2, 2, 322, 550,622,192
43, 3, 1, 138, 699,622,173
43, 3, 2,  65, 615,173,622
43, 4, 1,  34, 733,173,305
43, 4, 2, 134, 749,305,173
43, 5, 1, 157, 890,305,49
43, 5, 2, 180, 929,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  24, 953,50,49
43, 7, 1, 117,1021,50,272
43, 7, 2,  35, 988,272,50
44, 1, 1, 385, 385,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 416,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 462,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 496,35,48
44, 4, 2, 286,2195,48,35
44, 5, 1,  34, 530,48,49
44, 5, 2, 309,2504,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 754,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 863,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  35,  35,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1, 221, 256,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  41, 297,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 327,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  20, 347,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  17, 364,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 386,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 404,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,  12, 416,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  57, 473,6027,6028
46,10, 2, 169, 373,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 345,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 539,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 666,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 198,180,15
48, 3, 2, 119, 186,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2, 107, 293,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 392,691,43
48, 6, 1,  39, 404,691,64
48, 6, 2,  32, 424,64,691
48, 7, 1,  32, 436,64,65
48, 7, 2,  35, 459,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 516,66,65
48, 9, 1,  19, 513,66,750
48, 9, 2,  23, 539,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  51, 590,63,750
48,11, 1,  24, 589,63,67
48,11, 2,  22, 612,67,63
48,12, 1,  20, 609,67,61
48,12, 2,  15, 627,61,67
48,13, 1,  26, 635,61,59
48,13, 2,  11, 638,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  41, 679,58,59
49, 1, 1, 490, 490,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 592,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 230, 822,187,155
49, 3, 2,  99, 325,155,187
49, 4, 1,  55, 877,155,158
49, 4, 2,  66, 391,158,155
49, 5, 1, 322,1199,158,157
49, 5, 2,  90, 481,157,158
49, 6, 1, 257,1456,157,25
49, 6, 2,  43, 524,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
