# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 621,142,38
42, 8, 1, 430,1393,142,126
42, 8, 2,  81, 702,126,142
42, 9, 1, 230,1623,126,35
42, 9, 2,  61, 763,35,126
42,10, 1,  79,1702,35,48
42,10, 2,  42, 805,48,35
42,11, 1,  85,1787,48,49
42,11, 2,  64, 869,49,48
42,12, 1,  47,1834,49,272
42,12, 2,  47, 916,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 117, 462,192,622
43, 2, 2, 570, 662,622,192
43, 3, 1, 138, 600,622,173
43, 3, 2,  54, 716,173,622
43, 4, 1,  42, 642,173,305
43, 4, 2, 277, 993,305,173
43, 5, 1, 150, 792,305,49
43, 5, 2, 166,1159,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  28,1187,50,49
43, 7, 1,  76, 882,50,272
43, 7, 2,  70,1257,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 132, 214,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 319,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  64, 375,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 615,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 712,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 172,1128,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  11, 130,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  18, 217,6027,6028
46,10, 2,  20, 213,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 212, 660,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 702,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 760,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 816,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 844,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 902,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 960,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  30, 579,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  20, 599,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  87, 570,187,155
49, 3, 2, 128, 344,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2, 143, 487,158,155
49, 5, 1, 163, 788,158,157
49, 5, 2,  89, 576,157,158
49, 6, 1, 212,1000,157,25
49, 6, 2,  44, 620,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
