# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 255,1773,142,38
42, 8, 1, 395,1221,142,126
42, 8, 2, 116,1889,126,142
42, 9, 1, 230,1451,126,35
42, 9, 2,  77,1966,35,126
42,10, 1,  51,1502,35,48
42,10, 2,  52,2018,48,35
42,11, 1,  80,1582,48,49
42,11, 2, 139,2157,49,48
42,12, 1, 150,1732,49,272
42,12, 2,  78,2235,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 166, 454,192,622
43, 2, 2, 492, 593,622,192
43, 3, 1, 138, 592,622,173
43, 3, 2, 121, 714,173,622
43, 4, 1,  43, 635,173,305
43, 4, 2, 311,1025,305,173
43, 5, 1, 174, 809,305,49
43, 5, 2, 190,1215,49,305
43, 6, 1,  14, 823,49,50
43, 6, 2,  53,1268,50,49
43, 7, 1, 133, 956,50,272
43, 7, 2, 131,1399,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 121, 206,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 316,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 789,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 938,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 954,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206,1160,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1260,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 133,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  23, 156,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 181,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  33, 235,6027,6025
46,10, 1, 163, 360,6027,6028
46,10, 2,  12, 247,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 621, 794,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108, 902,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 995,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1115,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1220,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1351,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1403,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  93, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  43, 382,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  39, 421,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  27, 505,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  54, 559,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  26, 585,67,63
48,12, 1,  18, 588,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  18, 618,59,61
48,14, 1,  48, 648,59,58
48,14, 2, 160, 778,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 159, 159,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2, 102, 261,187,599
49, 3, 1,  74, 356,187,155
49, 3, 2, 151, 412,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  89, 501,158,155
49, 5, 1, 150, 561,158,157
49, 5, 2, 111, 612,157,158
49, 6, 1, 231, 792,157,25
49, 6, 2,  70, 682,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
