# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1097,142,38
42, 8, 1, 438,1155,142,126
42, 8, 2,  95,1192,126,142
42, 9, 1, 219,1374,126,35
42, 9, 2,  78,1270,35,126
42,10, 1,  51,1425,35,48
42,10, 2,  60,1330,48,35
42,11, 1, 195,1620,48,49
42,11, 2, 146,1476,49,48
42,12, 1,  54,1674,49,272
42,12, 2,  69,1545,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 145, 501,192,622
43, 2, 2, 521, 635,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2, 142, 777,173,622
43, 4, 1,  62, 701,173,305
43, 4, 2, 307,1084,305,173
43, 5, 1, 190, 891,305,49
43, 5, 2, 190,1274,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  70,1344,50,49
43, 7, 1, 121,1026,50,272
43, 7, 2, 108,1452,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 285, 366,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 397,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 431,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 461,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 812,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 925,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 941,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209,1150,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147,1297,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  26, 156,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 181,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 201,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 216,6027,6025
46,10, 1,  27, 218,6027,6028
46,10, 2,  12, 228,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 405, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 755,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 806,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 930,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 563,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  20, 587,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  99, 499,187,155
49, 3, 2, 146, 366,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2, 166, 532,158,155
49, 5, 1, 101, 655,158,157
49, 5, 2, 101, 633,157,158
49, 6, 1, 113, 768,157,25
49, 6, 2, 102, 735,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
