# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 801,142,38
42, 8, 1,  72, 662,142,126
42, 8, 2,  85, 886,126,142
42, 9, 1, 151, 813,126,35
42, 9, 2,  75, 961,35,126
42,10, 1,  49, 862,35,48
42,10, 2,  38, 999,48,35
42,11, 1,  80, 942,48,49
42,11, 2, 182,1181,49,48
42,12, 1,  54, 996,49,272
42,12, 2,  90,1271,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 122, 395,192,622
43, 2, 2, 596, 684,622,192
43, 3, 1, 138, 533,622,173
43, 3, 2, 142, 826,173,622
43, 4, 1,  58, 591,173,305
43, 4, 2, 247,1073,305,173
43, 5, 1, 152, 743,305,49
43, 5, 2, 188,1261,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  60,1321,50,49
43, 7, 1, 117, 874,50,272
43, 7, 2,  65,1386,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 226,2135,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2444,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 154, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 534,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 872,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  14, 136,6022,6021
46, 6, 1,  21, 150,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  30, 227,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 326, 536,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 592,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 644,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 714,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 765,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 885,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  36, 489,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  24, 565,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  17, 597,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  70, 460,187,155
49, 3, 2, 117, 356,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2,  87, 443,158,155
49, 5, 1, 168, 683,158,157
49, 5, 2, 101, 544,157,158
49, 6, 1, 126, 809,157,25
49, 6, 2,  46, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
