# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 585,142,38
42, 8, 1, 171,1276,142,126
42, 8, 2,  75, 660,126,142
42, 9, 1, 230,1506,126,35
42, 9, 2,  61, 721,35,126
42,10, 1,  70,1576,35,48
42,10, 2,  40, 761,48,35
42,11, 1,  66,1642,48,49
42,11, 2, 150, 911,49,48
42,12, 1,  46,1688,49,272
42,12, 2,  39, 950,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 126, 549,192,622
43, 2, 2, 211, 291,622,192
43, 3, 1, 138, 687,622,173
43, 3, 2,  57, 348,173,622
43, 4, 1,  33, 720,173,305
43, 4, 2, 183, 531,305,173
43, 5, 1, 176, 896,305,49
43, 5, 2, 114, 645,49,305
43, 6, 1,  14, 910,49,50
43, 6, 2,  31, 676,50,49
43, 7, 1,  73, 983,50,272
43, 7, 2,  52, 728,272,50
44, 1, 1, 217, 217,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 248,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 294,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 328,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  22, 350,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274, 989,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157,1146,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 217,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 466,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 583,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 548,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  16, 582,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2,  91, 209,187,599
49, 3, 1,  89, 493,187,155
49, 3, 2, 117, 326,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  78, 404,158,155
49, 5, 1, 128, 676,158,157
49, 5, 2,  97, 501,157,158
49, 6, 1, 269, 945,157,25
49, 6, 2,  41, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
