# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 868,142,38
42, 8, 1, 190,2477,142,126
42, 8, 2,  48, 916,126,142
42, 9, 1, 230,2707,126,35
42, 9, 2,  42, 958,35,126
42,10, 1, 159,2866,35,48
42,10, 2,  38, 996,48,35
42,11, 1, 137,3003,48,49
42,11, 2,  62,1058,49,48
42,12, 1,  58,3061,49,272
42,12, 2,  37,1095,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2, 581, 581,192,24
43, 2, 1,  89, 793,192,622
43, 2, 2, 636,1217,622,192
43, 3, 1, 138, 931,622,173
43, 3, 2,  65,1282,173,622
43, 4, 1,  52, 983,173,305
43, 4, 2, 160,1442,305,173
43, 5, 1, 187,1170,305,49
43, 5, 2, 186,1628,49,305
43, 6, 1,  14,1184,49,50
43, 6, 2,  33,1661,50,49
43, 7, 1, 104,1288,50,272
43, 7, 2,  42,1703,272,50
44, 1, 1, 270, 270,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 301,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 341,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 380,35,48
44, 4, 2, 229,2138,48,35
44, 5, 1,  22, 402,48,49
44, 5, 2, 309,2447,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 192,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  43,  66,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 108,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 138,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   8, 146,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  17, 163,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2,  23, 195,6025,6024
46, 9, 1,  12, 215,6025,6027
46, 9, 2,  16, 211,6027,6025
46,10, 1,  34, 249,6027,6028
46,10, 2, 180, 391,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 142, 391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 489,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 566,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 204, 770,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 824,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 176,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2, 100, 264,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 363,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 396,64,691
48, 7, 1,  33, 409,64,65
48, 7, 2,  37, 433,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  27, 494,66,750
48, 9, 2,  27, 517,750,66
48,10, 1,  57, 551,750,63
48,10, 2,  51, 568,63,750
48,11, 1,  23, 574,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  19, 593,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  18, 611,61,59
48,13, 2,  11, 616,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 657,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2,  93, 220,187,599
49, 3, 1, 146, 622,187,155
49, 3, 2,  99, 319,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2,  66, 385,158,155
49, 5, 1, 708,1385,158,157
49, 5, 2,  91, 476,157,158
49, 6, 1, 415,1800,157,25
49, 6, 2,  59, 535,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
