# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146, 747,142,38
42, 8, 1, 100, 671,142,126
42, 8, 2,  78, 825,126,142
42, 9, 1, 210, 881,126,35
42, 9, 2,  76, 901,35,126
42,10, 1,  52, 933,35,48
42,10, 2,  42, 943,48,35
42,11, 1,  71,1004,48,49
42,11, 2, 243,1186,49,48
42,12, 1,  50,1054,49,272
42,12, 2, 241,1427,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 173, 540,192,622
43, 2, 2, 330, 417,622,192
43, 3, 1, 138, 678,622,173
43, 3, 2,  54, 471,173,622
43, 4, 1,  41, 719,173,305
43, 4, 2, 273, 744,305,173
43, 5, 1, 190, 909,305,49
43, 5, 2, 190, 934,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  26, 960,50,49
43, 7, 1,  98,1021,50,272
43, 7, 2,  63,1023,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1034,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1150,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  44,  88,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 174,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  18, 210,6027,6025
46,10, 1, 176, 373,6027,6028
46,10, 2, 150, 360,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 361, 473,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 612,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 679,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 721,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 782,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 109, 342,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  42, 505,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  54, 559,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  24, 583,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  19, 617,59,61
48,14, 1, 103, 674,59,58
48,14, 2,  44, 661,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2,  78, 229,187,599
49, 3, 1,  74, 465,187,155
49, 3, 2, 115, 344,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  59, 403,158,155
49, 5, 1,  98, 618,158,157
49, 5, 2,  90, 493,157,158
49, 6, 1, 105, 723,157,25
49, 6, 2, 109, 602,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
