# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 207,1938,142,38
42, 8, 1, 443,1629,142,126
42, 8, 2,  93,2031,126,142
42, 9, 1, 230,1859,126,35
42, 9, 2,  69,2100,35,126
42,10, 1,  47,1906,35,48
42,10, 2,  47,2147,48,35
42,11, 1,  59,1965,48,49
42,11, 2, 123,2270,49,48
42,12, 1,  40,2005,49,272
42,12, 2,  49,2319,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 141, 566,192,622
43, 2, 2, 619, 743,622,192
43, 3, 1, 138, 704,622,173
43, 3, 2,  60, 803,173,622
43, 4, 1,  33, 737,173,305
43, 4, 2, 297,1100,305,173
43, 5, 1, 188, 925,305,49
43, 5, 2, 186,1286,49,305
43, 6, 1,  14, 939,49,50
43, 6, 2,  35,1321,50,49
43, 7, 1,  72,1011,50,272
43, 7, 2,  51,1372,272,50
44, 1, 1, 256, 256,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 413, 669,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 705,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 739,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 761,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 717,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 790,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 843,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 180,1039,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1140,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 192,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 227,6027,6025
46,10, 1, 143, 332,6027,6028
46,10, 2, 164, 391,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 399, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 179, 735,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 174, 909,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1024,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1127,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1243,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,1318,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  78, 114,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 219,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 288,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2, 119, 353,691,43
48, 6, 1,  66, 453,691,64
48, 6, 2,  35, 388,64,691
48, 7, 1,  31, 484,64,65
48, 7, 2,  33, 421,65,64
48, 8, 1,  58, 542,65,66
48, 8, 2,  58, 479,66,65
48, 9, 1,  19, 561,66,750
48, 9, 2,  36, 515,750,66
48,10, 1,  52, 613,750,63
48,10, 2,  54, 569,63,750
48,11, 1,  22, 635,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  16, 651,67,61
48,12, 2,  16, 607,61,67
48,13, 1,  11, 662,61,59
48,13, 2,  11, 618,59,61
48,14, 1,  41, 703,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2,  71, 219,187,599
49, 3, 1,  65, 483,187,155
49, 3, 2, 155, 374,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2,  84, 458,158,155
49, 5, 1,  90, 628,158,157
49, 5, 2, 104, 562,157,158
49, 6, 1, 122, 750,157,25
49, 6, 2, 387, 949,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
