# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1530,142,38
42, 8, 1,  86, 858,142,126
42, 8, 2,  97,1627,126,142
42, 9, 1, 149,1007,126,35
42, 9, 2,  91,1718,35,126
42,10, 1,  54,1061,35,48
42,10, 2,  42,1760,48,35
42,11, 1,  28,1089,48,49
42,11, 2, 163,1923,49,48
42,12, 1,  43,1132,49,272
42,12, 2,  42,1965,272,49
43, 1, 1, 171, 171,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 225, 396,192,622
43, 2, 2, 160, 237,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2, 118, 355,173,622
43, 4, 1,  48, 582,173,305
43, 4, 2, 245, 600,305,173
43, 5, 1,  47, 629,305,49
43, 5, 2, 190, 790,49,305
43, 6, 1,  14, 643,49,50
43, 6, 2,  23, 813,50,49
43, 7, 1,  83, 726,50,272
43, 7, 2,  54, 867,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 160, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 483,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 542,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  16, 158,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 239,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 180, 419,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 196, 334,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 392,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 594,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,1002,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 191,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  38, 375,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  32, 407,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  19, 500,66,750
48, 9, 2,  31, 495,750,66
48,10, 1,  51, 551,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  21, 572,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  17, 589,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  72, 464,187,155
49, 3, 2, 115, 345,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2,  82, 427,158,155
49, 5, 1, 100, 619,158,157
49, 5, 2, 173, 600,157,158
49, 6, 1, 119, 738,157,25
49, 6, 2,  44, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
