# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 820,142,38
42, 8, 1, 130, 861,142,126
42, 8, 2, 109, 929,126,142
42, 9, 1, 104, 965,126,35
42, 9, 2,  85,1014,35,126
42,10, 1,  46,1011,35,48
42,10, 2,  45,1059,48,35
42,11, 1, 219,1230,48,49
42,11, 2,  94,1153,49,48
42,12, 1,  46,1276,49,272
42,12, 2,  50,1203,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  82, 323,192,622
43, 2, 2, 547, 632,622,192
43, 3, 1, 138, 461,622,173
43, 3, 2,  87, 719,173,622
43, 4, 1,  68, 529,173,305
43, 4, 2, 150, 869,305,173
43, 5, 1, 141, 670,305,49
43, 5, 2, 141,1010,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  51,1061,50,49
43, 7, 1,  82, 766,50,272
43, 7, 2,  62,1123,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  33, 202,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 181, 418,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 534,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 876,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  45,  89,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  13, 200,6027,6025
46,10, 1,  18, 217,6027,6028
46,10, 2,  75, 275,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 249, 668,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 711,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 792,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 856,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 888,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 953,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1005,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  81, 394,187,155
49, 3, 2, 109, 331,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2, 219, 550,158,155
49, 5, 1, 105, 554,158,157
49, 5, 2, 102, 652,157,158
49, 6, 1, 142, 696,157,25
49, 6, 2,  47, 699,25,157
50, 1, 1, 138, 138,456,110
50, 1, 2,  23,  23,110,456
