# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1161,142,38
42, 8, 1, 408,1370,142,126
42, 8, 2,  69,1230,126,142
42, 9, 1, 229,1599,126,35
42, 9, 2,  65,1295,35,126
42,10, 1,  51,1650,35,48
42,10, 2,  45,1340,48,35
42,11, 1,  82,1732,48,49
42,11, 2, 135,1475,49,48
42,12, 1,  41,1773,49,272
42,12, 2,  99,1574,272,49
43, 1, 1, 460, 460,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 148, 608,192,622
43, 2, 2, 636, 723,622,192
43, 3, 1, 138, 746,622,173
43, 3, 2, 121, 844,173,622
43, 4, 1,  62, 808,173,305
43, 4, 2, 236,1080,305,173
43, 5, 1, 183, 991,305,49
43, 5, 2, 190,1270,49,305
43, 6, 1,  14,1005,49,50
43, 6, 2,  56,1326,50,49
43, 7, 1,  73,1078,50,272
43, 7, 2,  88,1414,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 217, 298,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 358,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 392,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 414,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 817,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 907,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 923,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198,1121,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1218,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  17, 155,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 213,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  17, 230,6027,6025
46,10, 1,  48, 243,6027,6028
46,10, 2, 175, 405,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 315, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 540,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79, 765,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  40, 374,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  33, 407,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  20, 484,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  19, 592,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  43, 635,58,59
49, 1, 1, 523, 523,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 625,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  73, 698,187,155
49, 3, 2, 171, 408,155,187
49, 4, 1,  55, 753,155,158
49, 4, 2,  89, 497,158,155
49, 5, 1, 100, 853,158,157
49, 5, 2,  99, 596,157,158
49, 6, 1, 186,1039,157,25
49, 6, 2,  81, 677,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
