# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 797,142,38
42, 8, 1, 179,1304,142,126
42, 8, 2,  57, 854,126,142
42, 9, 1, 230,1534,126,35
42, 9, 2,  41, 895,35,126
42,10, 1,  77,1611,35,48
42,10, 2,  47, 942,48,35
42,11, 1, 160,1771,48,49
42,11, 2, 121,1063,49,48
42,12, 1, 194,1965,49,272
42,12, 2,  60,1123,272,49
43, 1, 1, 699, 699,24,192
43, 1, 2, 441, 441,192,24
43, 2, 1, 138, 837,192,622
43, 2, 2, 273, 714,622,192
43, 3, 1, 138, 975,622,173
43, 3, 2,  38, 752,173,622
43, 4, 1,  35,1010,173,305
43, 4, 2, 180, 932,305,173
43, 5, 1, 185,1195,305,49
43, 5, 2, 182,1114,49,305
43, 6, 1,  14,1209,49,50
43, 6, 2,  30,1144,50,49
43, 7, 1, 133,1342,50,272
43, 7, 2,  65,1209,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 191,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 225,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 776,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 257,1049,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 247,1296,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  31, 121,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  23, 144,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  22, 166,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 205,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 213,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  24, 237,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 193, 361,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 404,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 455,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 502,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  43, 375,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  68, 474,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  25, 565,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 584,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 352, 352,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 454,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 110, 564,187,155
49, 3, 2,  96, 316,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2,  78, 394,158,155
49, 5, 1, 453,1072,158,157
49, 5, 2,  90, 484,157,158
49, 6, 1, 376,1448,157,25
49, 6, 2,  44, 528,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  24,  24,110,456
