# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190,1377,142,38
42, 8, 1, 288,1100,142,126
42, 8, 2,  73,1450,126,142
42, 9, 1, 222,1322,126,35
42, 9, 2,  80,1530,35,126
42,10, 1,  59,1381,35,48
42,10, 2,  57,1587,48,35
42,11, 1,  59,1440,48,49
42,11, 2, 185,1772,49,48
42,12, 1,  50,1490,49,272
42,12, 2,  97,1869,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 145, 371,192,622
43, 2, 2, 408, 499,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2, 106, 605,173,622
43, 4, 1,  40, 549,173,305
43, 4, 2, 280, 885,305,173
43, 5, 1, 190, 739,305,49
43, 5, 2, 190,1075,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  50,1125,50,49
43, 7, 1,  99, 852,50,272
43, 7, 2, 100,1225,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 177, 177,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 392,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 421,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 677,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 890,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 906,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261,1167,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1275,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  24, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 227,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  72, 299,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 611, 805,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 192, 997,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120,1117,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 159,1276,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1375,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1471,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1523,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  85, 250,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 105, 355,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 422,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  44, 523,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  35, 610,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  16, 641,59,61
48,14, 1,  67, 637,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 100, 307,187,599
49, 3, 1,  75, 473,187,155
49, 3, 2, 197, 504,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2, 229, 733,158,155
49, 5, 1,  96, 624,158,157
49, 5, 2, 108, 841,157,158
49, 6, 1, 121, 745,157,25
49, 6, 2,  59, 900,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
