# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 506,1256,142,38
42, 8, 1, 229,1992,142,126
42, 8, 2, 109,1365,126,142
42, 9, 1, 206,2198,126,35
42, 9, 2,  73,1438,35,126
42,10, 1,  68,2266,35,48
42,10, 2,  48,1486,48,35
42,11, 1,  94,2360,48,49
42,11, 2,  39,1525,49,48
42,12, 1,  54,2414,49,272
42,12, 2,  40,1565,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1,  95, 388,192,622
43, 2, 2, 267, 387,622,192
43, 3, 1,  83, 471,622,173
43, 3, 2,  34, 421,173,622
43, 4, 1,  27, 498,173,305
43, 4, 2, 103, 524,305,173
43, 5, 1,  77, 575,305,49
43, 5, 2,  53, 577,49,305
43, 6, 1,  14, 589,49,50
43, 6, 2,  21, 598,50,49
43, 7, 1,  92, 681,50,272
43, 7, 2,  39, 637,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  79, 309,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 375,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 430,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 446,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 526,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 629,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  44,  65,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  52, 117,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 246, 363,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  93, 456,6021,6022
46, 5, 2,   6, 130,6022,6021
46, 6, 1, 116, 572,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1, 308, 880,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1, 241,1121,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1, 123,1244,6025,6027
46, 9, 2,   8, 192,6027,6025
46,10, 1,  20,1264,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 355, 355,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 494,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 550,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 595,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  25, 482,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  34, 568,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  21, 589,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  17, 606,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  44, 650,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 444, 444,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 546,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  97, 643,187,155
49, 3, 2,  75, 293,155,187
49, 4, 1,  55, 698,155,158
49, 4, 2,  65, 358,158,155
49, 5, 1,  99, 797,158,157
49, 5, 2,  88, 446,157,158
49, 6, 1, 257,1054,157,25
49, 6, 2,  35, 481,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
