# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 577,2159,142,38
42, 8, 1, 106, 773,142,126
42, 8, 2, 223,2382,126,142
42, 9, 1, 153, 926,126,35
42, 9, 2,  85,2467,35,126
42,10, 1,  45, 971,35,48
42,10, 2,  46,2513,48,35
42,11, 1,  44,1015,48,49
42,11, 2, 263,2776,49,48
42,12, 1,  49,1064,49,272
42,12, 2, 103,2879,272,49
43, 1, 1, 538, 538,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  99, 637,192,622
43, 2, 2, 632, 725,622,192
43, 3, 1, 134, 771,622,173
43, 3, 2,  97, 822,173,622
43, 4, 1,  38, 809,173,305
43, 4, 2, 209,1031,305,173
43, 5, 1, 190, 999,305,49
43, 5, 2, 190,1221,49,305
43, 6, 1,  14,1013,49,50
43, 6, 2,  50,1271,50,49
43, 7, 1, 108,1121,50,272
43, 7, 2,  62,1333,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 570,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329, 915,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1029,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 240,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2,  26, 266,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 829,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 893,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 137,1030,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141,1171,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1248,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1340,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1392,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 143, 376,691,43
48, 6, 1,  35, 378,691,64
48, 6, 2,  40, 416,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  36, 452,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 509,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  36, 545,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 597,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 619,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 634,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  16, 650,59,61
48,14, 1,  45, 628,59,58
48,14, 2,  42, 692,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  77, 318,187,155
49, 3, 2, 156, 390,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2,  96, 486,158,155
49, 5, 1,  91, 464,158,157
49, 5, 2,  99, 585,157,158
49, 6, 1,  80, 544,157,25
49, 6, 2, 220, 805,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
