# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 343,1818,142,38
42, 8, 1, 432,1844,142,126
42, 8, 2, 191,2009,126,142
42, 9, 1, 219,2063,126,35
42, 9, 2,  92,2101,35,126
42,10, 1,  47,2110,35,48
42,10, 2,  51,2152,48,35
42,11, 1,  95,2205,48,49
42,11, 2, 132,2284,49,48
42,12, 1,  39,2244,49,272
42,12, 2,  73,2357,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 207, 678,192,622
43, 2, 2, 542, 617,622,192
43, 3, 1, 138, 816,622,173
43, 3, 2, 142, 759,173,622
43, 4, 1,  47, 863,173,305
43, 4, 2, 257,1016,305,173
43, 5, 1, 190,1053,305,49
43, 5, 2, 190,1206,49,305
43, 6, 1,  14,1067,49,50
43, 6, 2,  50,1256,50,49
43, 7, 1,  66,1133,50,272
43, 7, 2,  92,1348,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 265, 439,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 505,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  23, 528,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 879,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 895,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188,1083,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1181,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 194, 378,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 392,6027,6025
46,10, 1,  98, 289,6027,6028
46,10, 2,  26, 418,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 604, 790,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 864,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 164,1028,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1151,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1230,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1343,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1395,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 111, 345,691,43
48, 6, 1,  36, 393,691,64
48, 6, 2,  36, 381,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  32, 413,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  44, 514,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  31, 597,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  16, 628,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  98, 233,187,599
49, 3, 1,  93, 416,187,155
49, 3, 2, 162, 395,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 227, 622,158,155
49, 5, 1,  93, 564,158,157
49, 5, 2,  99, 721,157,158
49, 6, 1,  92, 656,157,25
49, 6, 2, 177, 898,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
