# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 455,142,38
42, 8, 1, 122, 649,142,126
42, 8, 2,  66, 521,126,142
42, 9, 1, 127, 776,126,35
42, 9, 2,  66, 587,35,126
42,10, 1,  51, 827,35,48
42,10, 2,  40, 627,48,35
42,11, 1, 143, 970,48,49
42,11, 2,  48, 675,49,48
42,12, 1,  43,1013,49,272
42,12, 2,  48, 723,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  92, 436,192,622
43, 2, 2, 165, 230,622,192
43, 3, 1, 133, 569,622,173
43, 3, 2,  46, 276,173,622
43, 4, 1,  64, 633,173,305
43, 4, 2, 268, 544,305,173
43, 5, 1, 116, 749,305,49
43, 5, 2, 190, 734,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  31, 765,50,49
43, 7, 1,  60, 823,50,272
43, 7, 2,  77, 842,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 165,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 287,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 416,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 528,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 544,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 648,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 746,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 120,6022,6021
46, 6, 1,  67, 188,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 210,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 227,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   8, 235,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 248,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 185,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 225,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 272,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 321,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 349,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 418,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 472,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 467,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  31, 570,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 101, 215,187,599
49, 3, 1,  68, 303,187,155
49, 3, 2,  88, 303,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2,  72, 375,158,155
49, 5, 1, 110, 468,158,157
49, 5, 2,  94, 469,157,158
49, 6, 1,  83, 551,157,25
49, 6, 2,  50, 519,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
