# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 344,1778,142,38
42, 8, 1, 443,1245,142,126
42, 8, 2, 133,1911,126,142
42, 9, 1, 212,1457,126,35
42, 9, 2,  76,1987,35,126
42,10, 1,  43,1500,35,48
42,10, 2,  44,2031,48,35
42,11, 1,  34,1534,48,49
42,11, 2, 158,2189,49,48
42,12, 1,  38,1572,49,272
42,12, 2,  70,2259,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2, 155, 155,192,24
43, 2, 1, 101, 336,192,622
43, 2, 2, 577, 732,622,192
43, 3, 1, 125, 461,622,173
43, 3, 2,  83, 815,173,622
43, 4, 1,  37, 498,173,305
43, 4, 2, 167, 982,305,173
43, 5, 1, 188, 686,305,49
43, 5, 2, 190,1172,49,305
43, 6, 1,  14, 700,49,50
43, 6, 2,  42,1214,50,49
43, 7, 1,  62, 762,50,272
43, 7, 2,  86,1300,272,50
44, 1, 1, 149, 149,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 592,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 636,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 670,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 692,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 236, 691,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  58, 749,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  91, 840,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 216,1072,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 165,1237,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 164,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 207,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  22, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 244,6027,6025
46,10, 1,  77, 267,6027,6028
46,10, 2, 179, 423,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 486, 932,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92,1024,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102,1126,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1258,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111,1488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 119,1607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 137, 212,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 281,15,43
48, 4, 2,  87, 256,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2, 100, 356,691,43
48, 6, 1,  33, 413,691,64
48, 6, 2,  42, 398,64,691
48, 7, 1,  31, 444,64,65
48, 7, 2,  35, 433,65,64
48, 8, 1,  58, 502,65,66
48, 8, 2,  58, 491,66,65
48, 9, 1,  22, 524,66,750
48, 9, 2,  41, 532,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  53, 585,63,750
48,11, 1,  22, 598,63,67
48,11, 2,  24, 609,67,63
48,12, 1,  16, 614,67,61
48,12, 2,  16, 625,61,67
48,13, 1,  11, 625,61,59
48,13, 2,  11, 636,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2,  81, 227,187,599
49, 3, 1,  67, 291,187,155
49, 3, 2, 164, 391,155,187
49, 4, 1,  55, 346,155,158
49, 4, 2, 120, 511,158,155
49, 5, 1,  89, 435,158,157
49, 5, 2, 104, 615,157,158
49, 6, 1,  86, 521,157,25
49, 6, 2, 399,1014,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
