# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 278,1693,142,38
42, 8, 1, 443,1598,142,126
42, 8, 2,  78,1771,126,142
42, 9, 1, 221,1819,126,35
42, 9, 2,  91,1862,35,126
42,10, 1,  55,1874,35,48
42,10, 2,  41,1903,48,35
42,11, 1, 112,1986,48,49
42,11, 2, 240,2143,49,48
42,12, 1,  44,2030,49,272
42,12, 2, 241,2384,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 131, 403,192,622
43, 2, 2, 404, 509,622,192
43, 3, 1, 138, 541,622,173
43, 3, 2, 132, 641,173,622
43, 4, 1,  43, 584,173,305
43, 4, 2, 294, 935,305,173
43, 5, 1, 190, 774,305,49
43, 5, 2, 190,1125,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  34,1159,50,49
43, 7, 1,  85, 873,50,272
43, 7, 2,  79,1238,272,50
44, 1, 1, 233, 233,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 430, 663,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 698,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 732,35,48
44, 4, 2, 382,2291,48,35
44, 5, 1,  24, 756,48,49
44, 5, 2, 309,2600,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 893,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 909,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 305,1214,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 290,1504,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  43, 185,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 163, 348,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  60, 408,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 656,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 665,6027,6025
46,10, 1,  16, 204,6027,6028
46,10, 2,  12, 677,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1070,1521,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 197,1718,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 137,1855,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1991,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,2085,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 209,2294,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2346,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 174,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2, 127, 299,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 142, 441,691,43
48, 6, 1,  37, 379,691,64
48, 6, 2,  44, 485,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  48, 533,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 590,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  57, 647,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  53, 700,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 722,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 737,61,67
48,13, 1,  18, 590,61,59
48,13, 2,  19, 756,59,61
48,14, 1,  43, 633,59,58
48,14, 2,  52, 808,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 196, 196,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2,  84, 280,187,599
49, 3, 1,  64, 358,187,155
49, 3, 2, 150, 430,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2, 164, 594,158,155
49, 5, 1,  94, 507,158,157
49, 5, 2, 101, 695,157,158
49, 6, 1,  85, 592,157,25
49, 6, 2,  82, 777,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
