# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 669,142,38
42, 8, 1,  57, 732,142,126
42, 8, 2,  46, 715,126,142
42, 9, 1,  69, 801,126,35
42, 9, 2,  65, 780,35,126
42,10, 1,  44, 845,35,48
42,10, 2,  44, 824,48,35
42,11, 1,  52, 897,48,49
42,11, 2,  88, 912,49,48
42,12, 1,  43, 940,49,272
42,12, 2,  82, 994,272,49
43, 1, 1, 209, 209,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  82, 291,192,622
43, 2, 2, 258, 337,622,192
43, 3, 1, 125, 416,622,173
43, 3, 2,  77, 414,173,622
43, 4, 1,  38, 454,173,305
43, 4, 2, 223, 637,305,173
43, 5, 1, 179, 633,305,49
43, 5, 2, 137, 774,49,305
43, 6, 1,  14, 647,49,50
43, 6, 2,  38, 812,50,49
43, 7, 1,  82, 729,50,272
43, 7, 2,  80, 892,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 103,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 128,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 383,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 688,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 806,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2, 120, 314,6028,6027
47, 1, 1, 422, 422,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 889,1311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54,1365,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61,1426,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89,1515,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1626,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  45, 375,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 409,65,64
48, 8, 1,  71, 468,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  23, 489,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  53, 167,187,599
49, 3, 1,  64, 313,187,155
49, 3, 2,  84, 251,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2,  73, 324,158,155
49, 5, 1,  94, 462,158,157
49, 5, 2, 107, 431,157,158
49, 6, 1,  87, 549,157,25
49, 6, 2,  90, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
