# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 624,142,38
42, 8, 1,  70, 623,142,126
42, 8, 2,  73, 697,126,142
42, 9, 1, 177, 800,126,35
42, 9, 2,  70, 767,35,126
42,10, 1,  64, 864,35,48
42,10, 2,  44, 811,48,35
42,11, 1,  90, 954,48,49
42,11, 2, 119, 930,49,48
42,12, 1,  93,1047,49,272
42,12, 2,  49, 979,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  91, 331,192,622
43, 2, 2, 301, 368,622,192
43, 3, 1, 138, 469,622,173
43, 3, 2, 119, 487,173,622
43, 4, 1,  52, 521,173,305
43, 4, 2, 157, 644,305,173
43, 5, 1, 105, 626,305,49
43, 5, 2, 160, 804,49,305
43, 6, 1,  14, 640,49,50
43, 6, 2,  36, 840,50,49
43, 7, 1, 128, 768,50,272
43, 7, 2,  48, 888,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  24, 152,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  28, 167,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  19, 218,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 255, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 440,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 486,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 543,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 639,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 691,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  71, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  70, 377,187,155
49, 3, 2, 118, 363,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  82, 445,158,155
49, 5, 1,  93, 525,158,157
49, 5, 2,  92, 537,157,158
49, 6, 1,  63, 588,157,25
49, 6, 2,  41, 578,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
