# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 542,142,38
42, 8, 1, 207,1893,142,126
42, 8, 2,  81, 623,126,142
42, 9, 1, 227,2120,126,35
42, 9, 2,  55, 678,35,126
42,10, 1,  62,2182,35,48
42,10, 2,  54, 732,48,35
42,11, 1, 168,2350,48,49
42,11, 2,  50, 782,49,48
42,12, 1,  54,2404,49,272
42,12, 2,  39, 821,272,49
43, 1, 1, 496, 496,24,192
43, 1, 2, 281, 281,192,24
43, 2, 1,  96, 592,192,622
43, 2, 2, 301, 582,622,192
43, 3, 1, 138, 730,622,173
43, 3, 2,  47, 629,173,622
43, 4, 1,  41, 771,173,305
43, 4, 2, 150, 779,305,173
43, 5, 1, 190, 961,305,49
43, 5, 2, 190, 969,49,305
43, 6, 1,  14, 975,49,50
43, 6, 2,  39,1008,50,49
43, 7, 1,  90,1065,50,272
43, 7, 2,  46,1054,272,50
44, 1, 1, 312, 312,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 346,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 379,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 413,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  25, 438,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 194,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   7, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,  19, 201,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  18, 219,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 593,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 759,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 808,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 860,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 238,15,43
48, 4, 2, 129, 293,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 392,691,43
48, 6, 1,  37, 374,691,64
48, 6, 2,  33, 425,64,691
48, 7, 1,  35, 409,64,65
48, 7, 2,  31, 456,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  18, 531,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  51, 582,63,750
48,11, 1,  30, 563,63,67
48,11, 2,  22, 604,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 619,61,67
48,13, 1,  18, 600,61,59
48,13, 2,  10, 629,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 415, 415,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 517,599,187
49, 2, 2,  53, 169,187,599
49, 3, 1,  82, 599,187,155
49, 3, 2,  97, 266,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2,  68, 334,158,155
49, 5, 1, 554,1208,158,157
49, 5, 2,  93, 427,157,158
49, 6, 1, 409,1617,157,25
49, 6, 2,  39, 466,25,157
50, 1, 1,  74,  74,456,110
50, 1, 2,  23,  23,110,456
