# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163, 793,142,38
42, 8, 1, 394,1646,142,126
42, 8, 2, 108, 901,126,142
42, 9, 1, 230,1876,126,35
42, 9, 2,  70, 971,35,126
42,10, 1, 115,1991,35,48
42,10, 2,  41,1012,48,35
42,11, 1, 151,2142,48,49
42,11, 2,  61,1073,49,48
42,12, 1,  52,2194,49,272
42,12, 2,  38,1111,272,49
43, 1, 1, 639, 639,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1,  92, 731,192,622
43, 2, 2, 491, 605,622,192
43, 3, 1, 134, 865,622,173
43, 3, 2,  48, 653,173,622
43, 4, 1,  42, 907,173,305
43, 4, 2, 173, 826,305,173
43, 5, 1, 190,1097,305,49
43, 5, 2, 190,1016,49,305
43, 6, 1,  14,1111,49,50
43, 6, 2,  30,1046,50,49
43, 7, 1,  87,1198,50,272
43, 7, 2,  70,1116,272,50
44, 1, 1, 430, 430,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 463,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 509,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 547,35,48
44, 4, 2, 431,2340,48,35
44, 5, 1,  23, 570,48,49
44, 5, 2, 309,2649,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 694,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1053,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 505, 666,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 710,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 175, 885,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 934,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 961,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 990,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1042,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  27, 554,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  16, 588,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  71, 471,187,155
49, 3, 2,  79, 295,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  61, 356,158,155
49, 5, 1,  89, 615,158,157
49, 5, 2,  88, 444,157,158
49, 6, 1, 143, 758,157,25
49, 6, 2,  44, 488,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
