# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 476,142,38
42, 8, 1, 245,1580,142,126
42, 8, 2,  59, 535,126,142
42, 9, 1, 226,1806,126,35
42, 9, 2,  50, 585,35,126
42,10, 1,  71,1877,35,48
42,10, 2,  40, 625,48,35
42,11, 1, 243,2120,48,49
42,11, 2,  45, 670,49,48
42,12, 1, 104,2224,49,272
42,12, 2,  26, 696,272,49
43, 1, 1, 684, 684,24,192
43, 1, 2, 190, 190,192,24
43, 2, 1, 137, 821,192,622
43, 2, 2, 234, 424,622,192
43, 3, 1, 131, 952,622,173
43, 3, 2,  52, 476,173,622
43, 4, 1,  38, 990,173,305
43, 4, 2, 184, 660,305,173
43, 5, 1, 188,1178,305,49
43, 5, 2, 178, 838,49,305
43, 6, 1,  14,1192,49,50
43, 6, 2,  18, 856,50,49
43, 7, 1, 133,1325,50,272
43, 7, 2,  38, 894,272,50
44, 1, 1, 210, 210,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 242,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 278,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 312,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  29, 341,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 344,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 405,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 456,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 472,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 569,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 705,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  56,  74,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 146,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 154,6021,6022
46, 5, 2,  11, 134,6022,6021
46, 6, 1,  18, 172,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 194,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  18, 212,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 222,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  43, 265,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 458, 458,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 548,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 588,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 684,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 707,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 756,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 808,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 144, 215,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 283,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 422,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 512,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 526,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  26, 604,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  26, 630,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 648,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  43, 691,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  86, 433,187,155
49, 3, 2,  87, 302,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  63, 365,158,155
49, 5, 1, 443, 931,158,157
49, 5, 2,  89, 454,157,158
49, 6, 1, 370,1301,157,25
49, 6, 2,  39, 493,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
