# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 598,142,38
42, 8, 1, 222, 836,142,126
42, 8, 2,  60, 658,126,142
42, 9, 1, 205,1041,126,35
42, 9, 2,  48, 706,35,126
42,10, 1, 486,1527,35,48
42,10, 2,  38, 744,48,35
42,11, 1, 200,1727,48,49
42,11, 2, 202, 946,49,48
42,12, 1,  57,1784,49,272
42,12, 2,  54,1000,272,49
43, 1, 1, 521, 521,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 117, 638,192,622
43, 2, 2, 254, 355,622,192
43, 3, 1, 138, 776,622,173
43, 3, 2,  51, 406,173,622
43, 4, 1,  54, 830,173,305
43, 4, 2, 181, 587,305,173
43, 5, 1, 185,1015,305,49
43, 5, 2, 189, 776,49,305
43, 6, 1,  14,1029,49,50
43, 6, 2,  45, 821,50,49
43, 7, 1, 105,1134,50,272
43, 7, 2,  59, 880,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  89, 230,35,48
44, 4, 2, 119,2028,48,35
44, 5, 1,  25, 255,48,49
44, 5, 2, 309,2337,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 747,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1212,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  21, 202,6025,6027
46, 9, 2,  32, 213,6027,6025
46,10, 1,  18, 220,6027,6028
46,10, 2, 106, 319,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 413,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 479,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 602,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 659,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 684,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 725,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  37, 562,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  23, 585,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  54, 639,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  42, 681,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  86, 201,187,599
49, 3, 1,  83, 496,187,155
49, 3, 2,  77, 278,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2,  62, 340,158,155
49, 5, 1,  93, 644,158,157
49, 5, 2,  89, 429,157,158
49, 6, 1, 150, 794,157,25
49, 6, 2,  41, 470,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
