# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 698,142,38
42, 8, 1,  95, 591,142,126
42, 8, 2,  73, 771,126,142
42, 9, 1,  71, 662,126,35
42, 9, 2,  66, 837,35,126
42,10, 1,  46, 708,35,48
42,10, 2,  56, 893,48,35
42,11, 1,  67, 775,48,49
42,11, 2,  94, 987,49,48
42,12, 1,  39, 814,49,272
42,12, 2,  40,1027,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  94, 362,192,622
43, 2, 2, 303, 372,622,192
43, 3, 1, 137, 499,622,173
43, 3, 2,  96, 468,173,622
43, 4, 1,  38, 537,173,305
43, 4, 2, 235, 703,305,173
43, 5, 1, 151, 688,305,49
43, 5, 2, 165, 868,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  22, 890,50,49
43, 7, 1,  68, 770,50,272
43, 7, 2,  61, 951,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 534,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 885,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 207,6027,6025
46,10, 1, 170, 360,6027,6028
46,10, 2,  17, 224,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 409,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 458,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 576,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 734,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  78, 352,187,155
49, 3, 2, 173, 395,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  80, 475,158,155
49, 5, 1,  94, 501,158,157
49, 5, 2,  93, 568,157,158
49, 6, 1,  94, 595,157,25
49, 6, 2,  55, 623,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
