# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1188,142,38
42, 8, 1,  81, 720,142,126
42, 8, 2,  83,1271,126,142
42, 9, 1, 108, 828,126,35
42, 9, 2,  74,1345,35,126
42,10, 1,  47, 875,35,48
42,10, 2,  40,1385,48,35
42,11, 1,  83, 958,48,49
42,11, 2,  76,1461,49,48
42,12, 1,  50,1008,49,272
42,12, 2, 160,1621,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 235, 474,192,622
43, 2, 2, 399, 496,622,192
43, 3, 1, 133, 607,622,173
43, 3, 2,  87, 583,173,622
43, 4, 1,  42, 649,173,305
43, 4, 2, 320, 903,305,173
43, 5, 1, 146, 795,305,49
43, 5, 2, 178,1081,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  26,1107,50,49
43, 7, 1, 108, 917,50,272
43, 7, 2,  69,1176,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 383,2292,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2601,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  92, 134,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 159,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 411,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 106, 517,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 590,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 110, 716,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 809,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  50, 173,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  27, 200,6023,6024
46, 7, 2,  27, 168,6024,6023
46, 8, 1,  18, 218,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,   9, 227,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  14, 241,6027,6028
46,10, 2,  16, 216,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 336, 779,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 839,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 897,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 971,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1014,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1073,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1130,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 346,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 409,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  47, 620,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  74, 442,187,155
49, 3, 2, 112, 328,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  75, 403,158,155
49, 5, 1,  92, 589,158,157
49, 5, 2, 116, 519,157,158
49, 6, 1,  80, 669,157,25
49, 6, 2,  69, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
