# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1124,142,38
42, 8, 1, 172,2072,142,126
42, 8, 2,  92,1216,126,142
42, 9, 1, 230,2302,126,35
42, 9, 2,  43,1259,35,126
42,10, 1, 345,2647,35,48
42,10, 2,  39,1298,48,35
42,11, 1, 169,2816,48,49
42,11, 2,  68,1366,49,48
42,12, 1,  47,2863,49,272
42,12, 2,  35,1401,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2, 483, 483,192,24
43, 2, 1,  90, 469,192,622
43, 2, 2, 500, 983,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2,  74,1057,173,622
43, 4, 1,  46, 653,173,305
43, 4, 2,  96,1153,305,173
43, 5, 1, 152, 805,305,49
43, 5, 2, 161,1314,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  28,1342,50,49
43, 7, 1,  74, 893,50,272
43, 7, 2,  44,1386,272,50
44, 1, 1, 484, 484,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 515,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 571,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 609,35,48
44, 4, 2, 214,2123,48,35
44, 5, 1,  24, 633,48,49
44, 5, 2, 309,2432,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 184, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 814,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  64,  89,6032,6031
46, 2, 2,  29,  74,6031,6032
46, 3, 1,  42, 131,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  43, 174,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   7, 181,6021,6022
46, 5, 2,   8, 154,6022,6021
46, 6, 1,  17, 198,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 220,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  18, 238,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,   9, 247,6025,6027
46, 9, 2,  17, 226,6027,6025
46,10, 1,  28, 275,6027,6028
46,10, 2, 180, 406,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 568,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 610,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 745,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 825,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 879,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 204,180,15
48, 3, 2, 120, 187,15,180
48, 4, 1,  68, 272,15,43
48, 4, 2, 105, 292,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2,  99, 391,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  33, 424,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  41, 465,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 522,66,65
48, 9, 1,  19, 512,66,750
48, 9, 2,  25, 547,750,66
48,10, 1,  52, 564,750,63
48,10, 2,  53, 600,63,750
48,11, 1,  25, 589,63,67
48,11, 2,  22, 622,67,63
48,12, 1,  19, 608,67,61
48,12, 2,  15, 637,61,67
48,13, 1,  53, 661,61,59
48,13, 2,  11, 648,59,61
48,14, 1,  41, 702,59,58
48,14, 2,  41, 689,58,59
49, 1, 1, 512, 512,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 614,599,187
49, 2, 2,  94, 217,187,599
49, 3, 1, 355, 969,187,155
49, 3, 2, 101, 318,155,187
49, 4, 1,  55,1024,155,158
49, 4, 2,  74, 392,158,155
49, 5, 1, 240,1264,158,157
49, 5, 2,  95, 487,157,158
49, 6, 1, 415,1679,157,25
49, 6, 2,  72, 559,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
