# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1036,142,38
42, 8, 1, 179,1278,142,126
42, 8, 2,  95,1131,126,142
42, 9, 1, 205,1483,126,35
42, 9, 2,  85,1216,35,126
42,10, 1,  55,1538,35,48
42,10, 2,  46,1262,48,35
42,11, 1, 101,1639,48,49
42,11, 2, 174,1436,49,48
42,12, 1,  46,1685,49,272
42,12, 2, 156,1592,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 143, 518,192,622
43, 2, 2, 623, 741,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2, 123, 864,173,622
43, 4, 1,  77, 733,173,305
43, 4, 2, 292,1156,305,173
43, 5, 1, 180, 913,305,49
43, 5, 2, 190,1346,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  58,1404,50,49
43, 7, 1,  96,1023,50,272
43, 7, 2,  76,1480,272,50
44, 1, 1, 139, 139,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 174,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 251,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 274,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2, 149, 149,145,144
45, 2, 1,  94, 142,145,288
45, 2, 2, 149, 298,288,145
45, 3, 1,  24, 166,288,232
45, 3, 2, 240, 538,232,288
45, 4, 1, 124, 290,232,229
45, 4, 2, 206, 744,229,232
45, 5, 1,  91, 381,229,272
45, 5, 2, 242, 986,272,229
45, 6, 1,  80, 461,272,50
45, 6, 2, 126,1112,50,272
45, 7, 1,  16, 477,50,49
45, 7, 2, 198,1310,49,50
45, 8, 1, 242, 719,49,48
45, 8, 2,  22,1332,48,49
45, 9, 1, 126, 845,48,22
45, 9, 2,1037,2369,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  26, 168,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 186,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2,  25, 221,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 193,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 239,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 285,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 394,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 467,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 529,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  18, 485,66,750
48, 9, 2,  28, 484,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  68, 448,187,155
49, 3, 2, 140, 362,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  98, 460,158,155
49, 5, 1, 100, 603,158,157
49, 5, 2,  98, 558,157,158
49, 6, 1, 123, 726,157,25
49, 6, 2,  70, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  57,  57,110,456
