# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 234,1059,142,38
42, 8, 1,  84,1098,142,126
42, 8, 2, 260,1319,126,142
42, 9, 1, 126,1224,126,35
42, 9, 2, 162,1481,35,126
42,10, 1,  46,1270,35,48
42,10, 2,  61,1542,48,35
42,11, 1,  53,1323,48,49
42,11, 2, 160,1702,49,48
42,12, 1,  38,1361,49,272
42,12, 2,  80,1782,272,49
43, 1, 1, 161, 161,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  98, 259,192,622
43, 2, 2, 265, 356,622,192
43, 3, 1, 138, 397,622,173
43, 3, 2, 123, 479,173,622
43, 4, 1,  39, 436,173,305
43, 4, 2, 211, 690,305,173
43, 5, 1, 190, 626,305,49
43, 5, 2, 190, 880,49,305
43, 6, 1,  14, 640,49,50
43, 6, 2,  46, 926,50,49
43, 7, 1,  64, 704,50,272
43, 7, 2,  56, 982,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 113, 161,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 187,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 124, 311,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 393,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  61, 454,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 470,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 231, 701,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110, 811,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1, 157, 281,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 303,6023,6024
46, 7, 2,  59, 203,6024,6023
46, 8, 1,  18, 321,6024,6025
46, 8, 2,  19, 222,6025,6024
46, 9, 1,   9, 330,6025,6027
46, 9, 2,  10, 232,6027,6025
46,10, 1,  14, 344,6027,6028
46,10, 2,  32, 264,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 999,1321,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86,1407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79,1486,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79,1565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1637,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,1761,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  68, 376,187,155
49, 3, 2, 124, 343,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  70, 413,158,155
49, 5, 1,  99, 530,158,157
49, 5, 2, 100, 513,157,158
49, 6, 1,  60, 590,157,25
49, 6, 2,  54, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
