# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 790,142,38
42, 8, 1, 100, 885,142,126
42, 8, 2,  98, 888,126,142
42, 9, 1, 173,1058,126,35
42, 9, 2,  89, 977,35,126
42,10, 1,  53,1111,35,48
42,10, 2,  66,1043,48,35
42,11, 1, 153,1264,48,49
42,11, 2,  96,1139,49,48
42,12, 1,  60,1324,49,272
42,12, 2,  61,1200,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1, 113, 357,192,622
43, 2, 2, 233, 293,622,192
43, 3, 1, 138, 495,622,173
43, 3, 2,  91, 384,173,622
43, 4, 1,  40, 535,173,305
43, 4, 2, 259, 643,305,173
43, 5, 1, 148, 683,305,49
43, 5, 2, 163, 806,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  27, 833,50,49
43, 7, 1, 119, 816,50,272
43, 7, 2,  65, 898,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 133,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 157,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 487,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 555,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 709,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 807,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  29, 174,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 197,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1, 101, 295,6027,6028
46,10, 2,  39, 246,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 311,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 351,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 403,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 433,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 473,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 525,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  93, 256,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  98, 354,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  32, 386,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  30, 416,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  17, 490,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  23, 565,67,63
48,12, 1,  22, 572,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  30, 602,61,59
48,13, 2,  13, 593,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  86, 206,187,599
49, 3, 1,  68, 388,187,155
49, 3, 2, 105, 311,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  76, 387,158,155
49, 5, 1, 108, 551,158,157
49, 5, 2,  95, 482,157,158
49, 6, 1,  91, 642,157,25
49, 6, 2,  46, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
