# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 350,1482,142,38
42, 8, 1, 170,2070,142,126
42, 8, 2, 242,1724,126,142
42, 9, 1, 228,2298,126,35
42, 9, 2,  57,1781,35,126
42,10, 1, 101,2399,35,48
42,10, 2,  48,1829,48,35
42,11, 1, 255,2654,48,49
42,11, 2,  50,1879,49,48
42,12, 1,  51,2705,49,272
42,12, 2,  47,1926,272,49
43, 1, 1, 419, 419,24,192
43, 1, 2, 467, 467,192,24
43, 2, 1,  83, 502,192,622
43, 2, 2, 425, 892,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2, 121,1013,173,622
43, 4, 1,  48, 688,173,305
43, 4, 2, 254,1267,305,173
43, 5, 1, 148, 836,305,49
43, 5, 2, 150,1417,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  37,1454,50,49
43, 7, 1,  84, 934,50,272
43, 7, 2,  70,1524,272,50
44, 1, 1, 384, 384,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 415,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  84, 499,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 533,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  41, 574,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 672,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 992,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1, 205, 222,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 264,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 294,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,  27, 321,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  17, 338,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 360,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  17, 377,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   8, 385,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1, 180, 565,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 280,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 320,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 454,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 514,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 566,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 326, 414,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 482,15,43
48, 4, 2,  95, 258,43,15
48, 5, 1, 102, 584,43,691
48, 5, 2,  99, 357,691,43
48, 6, 1,  36, 620,691,64
48, 6, 2,  46, 403,64,691
48, 7, 1,  35, 655,64,65
48, 7, 2,  39, 442,65,64
48, 8, 1,  66, 721,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 735,66,750
48, 9, 2,  18, 517,750,66
48,10, 1,  52, 787,750,63
48,10, 2,  56, 573,63,750
48,11, 1,  23, 810,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  21, 831,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  25, 856,61,59
48,13, 2,  13, 623,59,61
48,14, 1,  42, 898,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1, 183, 514,187,155
49, 3, 2, 100, 347,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  65, 412,158,155
49, 5, 1, 119, 688,158,157
49, 5, 2,  86, 498,157,158
49, 6, 1, 340,1028,157,25
49, 6, 2,  45, 543,25,157
50, 1, 1,  55,  55,456,110
50, 1, 2,  30,  30,110,456
